DATETIME,price
2013-03-12 23:00:00,203.20000000000005
2013-03-13 23:00:00,203.00000000000006
2013-03-14 23:00:00,204.70000000000005
2013-03-15 23:00:00,203.50000000000006
2013-03-18 23:00:00,203.30000000000007
2013-03-19 23:00:00,201.70000000000005
2013-03-20 23:00:00,203.00000000000006
2013-03-21 23:00:00,201.40000000000003
2013-03-22 23:00:00,200.50000000000006
2013-03-25 23:00:00,198.70000000000005
2013-03-26 23:00:00,198.70000000000005
2013-03-27 23:00:00,195.70000000000005
2013-03-28 23:00:00,197.60000000000002
2013-04-02 23:00:00,200.40000000000003
2013-04-03 23:00:00,198.40000000000003
2013-04-04 23:00:00,196.50000000000006
2013-04-05 23:00:00,192.60000000000005
2013-04-08 23:00:00,192.50000000000006
2013-04-09 23:00:00,193.20000000000005
2013-04-10 23:00:00,199.20000000000005
2013-04-11 23:00:00,201.20000000000005
2013-04-12 23:00:00,199.00000000000006
2013-04-15 23:00:00,196.00000000000006
2013-04-16 23:00:00,194.40000000000003
2013-04-17 23:00:00,190.90000000000003
2013-04-18 23:00:00,190.80000000000004
2013-04-19 23:00:00,192.50000000000006
2013-04-22 23:00:00,194.80000000000004
2013-04-23 23:00:00,201.10000000000002
2013-04-24 23:00:00,202.80000000000007
2013-04-25 23:00:00,204.40000000000003
2013-04-26 23:00:00,202.70000000000005
2013-04-29 23:00:00,204.70000000000005
2013-04-30 23:00:00,204.40000000000003
2013-05-02 23:00:00,203.80000000000007
2013-05-03 23:00:00,207.00000000000006
2013-05-06 23:00:00,207.50000000000006
2013-05-07 23:00:00,208.80000000000007
2013-05-08 23:00:00,210.20000000000005
2013-05-09 23:00:00,210.10000000000002
2013-05-10 23:00:00,210.90000000000003
2013-05-13 23:00:00,210.90000000000003
2013-05-14 23:00:00,212.10000000000002
2013-05-15 23:00:00,214.10000000000002
2013-05-16 23:00:00,213.50000000000006
2013-05-17 23:00:00,214.10000000000002
2013-05-20 23:00:00,215.50000000000006
2013-05-21 23:00:00,215.20000000000005
2013-05-22 23:00:00,216.70000000000005
2013-05-23 23:00:00,212.20000000000005
2013-05-24 23:00:00,211.60000000000002
2013-05-27 23:00:00,213.00000000000006
2013-05-28 23:00:00,217.00000000000006
2013-05-29 23:00:00,212.90000000000003
2013-05-30 23:00:00,213.80000000000007
2013-05-31 23:00:00,212.10000000000002
2013-06-03 23:00:00,210.50000000000006
2013-06-04 23:00:00,211.40000000000003
2013-06-05 23:00:00,208.70000000000005
2013-06-06 23:00:00,207.20000000000005
2013-06-07 23:00:00,209.00000000000006
2013-06-10 23:00:00,208.60000000000002
2013-06-11 23:00:00,206.20000000000005
2013-06-12 23:00:00,205.70000000000005
2013-06-13 23:00:00,205.40000000000003
2013-06-14 23:00:00,206.60000000000002
2013-06-17 23:00:00,208.70000000000005
2013-06-18 23:00:00,209.90000000000003
2013-06-19 23:00:00,209.30000000000007
2013-06-20 23:00:00,202.50000000000006
2013-06-21 23:00:00,197.60000000000002
2013-06-24 23:00:00,192.20000000000005
2013-06-25 23:00:00,194.50000000000006
2013-06-26 23:00:00,198.10000000000002
2013-06-27 23:00:00,200.80000000000007
2013-06-28 23:00:00,199.40000000000003
2013-07-01 23:00:00,201.90000000000003
2013-07-02 23:00:00,201.70000000000005
2013-07-03 23:00:00,199.90000000000003
2013-07-04 23:00:00,204.70000000000005
2013-07-05 23:00:00,202.90000000000003
2013-07-08 23:00:00,206.30000000000007
2013-07-09 23:00:00,208.10000000000002
2013-07-10 23:00:00,208.00000000000006
2013-07-11 23:00:00,209.80000000000007
2013-07-12 23:00:00,208.30000000000007
2013-07-15 23:00:00,209.20000000000005
2013-07-16 23:00:00,209.00000000000006
2013-07-17 23:00:00,209.50000000000006
2013-07-18 23:00:00,212.20000000000005
2013-07-19 23:00:00,212.80000000000007
2013-07-22 23:00:00,212.40000000000003
2013-07-23 23:00:00,212.70000000000005
2013-07-24 23:00:00,215.50000000000006
2013-07-25 23:00:00,215.00000000000006
2013-07-26 23:00:00,214.90000000000003
2013-07-29 23:00:00,214.70000000000005
2013-07-30 23:00:00,217.30000000000007
2013-07-31 23:00:00,216.70000000000005
2013-08-01 23:00:00,222.10000000000002
2013-08-02 23:00:00,222.30000000000007
2013-08-05 23:00:00,223.10000000000002
2013-08-06 23:00:00,221.40000000000003
2013-08-07 23:00:00,221.80000000000007
2013-08-08 23:00:00,226.30000000000007
2013-08-09 23:00:00,229.20000000000005
2013-08-12 23:00:00,229.90000000000003
2013-08-13 23:00:00,230.90000000000003
2013-08-14 23:00:00,232.00000000000006
2013-08-15 23:00:00,229.80000000000007
2013-08-16 23:00:00,231.30000000000007
2013-08-19 23:00:00,229.40000000000003
2013-08-20 23:00:00,225.50000000000006
2013-08-21 23:00:00,226.00000000000006
2013-08-22 23:00:00,229.70000000000005
2013-08-23 23:00:00,230.80000000000007
2013-08-26 23:00:00,229.30000000000007
2013-08-27 23:00:00,223.30000000000007
2013-08-28 23:00:00,222.70000000000005
2013-08-29 23:00:00,224.80000000000007
2013-08-30 23:00:00,222.00000000000006
2013-09-02 23:00:00,225.50000000000006
2013-09-03 23:00:00,226.00000000000006
2013-09-04 23:00:00,225.90000000000003
2013-09-05 23:00:00,227.50000000000006
2013-09-06 23:00:00,229.10000000000002
2013-09-09 23:00:00,230.10000000000002
2013-09-10 23:00:00,234.00000000000006
2013-09-11 23:00:00,234.70000000000005
2013-09-12 23:00:00,235.70000000000005
2013-09-13 23:00:00,235.80000000000007
2013-09-16 23:00:00,238.30000000000007
2013-09-17 23:00:00,237.50000000000006
2013-09-18 23:00:00,238.20000000000005
2013-09-19 23:00:00,240.10000000000002
2013-09-20 23:00:00,241.00000000000006
2013-09-23 23:00:00,238.40000000000003
2013-09-24 23:00:00,239.50000000000006
2013-09-25 23:00:00,238.80000000000007
2013-09-26 23:00:00,238.70000000000005
2013-09-27 23:00:00,237.90000000000003
2013-09-30 23:00:00,235.90000000000003
2013-10-01 23:00:00,239.10000000000002
2013-10-02 23:00:00,238.60000000000002
2013-10-03 23:00:00,237.00000000000006
2013-10-04 23:00:00,238.50000000000006
2013-10-07 23:00:00,237.10000000000002
2013-10-08 23:00:00,236.30000000000007
2013-10-09 23:00:00,235.30000000000007
2013-10-10 23:00:00,240.60000000000002
2013-10-11 23:00:00,240.50000000000006
2013-10-14 23:00:00,240.00000000000006
2013-10-15 23:00:00,243.30000000000007
2013-10-16 23:00:00,245.10000000000002
2013-10-17 23:00:00,244.30000000000007
2013-10-18 23:00:00,246.80000000000007
2013-10-21 23:00:00,247.80000000000007
2013-10-22 23:00:00,248.00000000000006
2013-10-23 23:00:00,245.40000000000003
2013-10-24 23:00:00,247.30000000000007
2013-10-25 23:00:00,246.00000000000006
2013-10-28 23:00:00,245.30000000000007
2013-10-29 23:00:00,247.00000000000006
2013-10-30 23:00:00,247.20000000000005
2013-10-31 23:00:00,250.10000000000002
2013-11-01 23:00:00,249.40000000000003
2013-11-04 23:00:00,251.40000000000003
2013-11-05 23:00:00,250.30000000000007
2013-11-06 23:00:00,252.80000000000007
2013-11-07 23:00:00,251.80000000000007
2013-11-08 23:00:00,251.50000000000006
2013-11-11 23:00:00,253.70000000000005
2013-11-12 23:00:00,252.00000000000006
2013-11-13 23:00:00,250.20000000000005
2013-11-14 23:00:00,252.00000000000006
2013-11-15 23:00:00,252.20000000000005
2013-11-18 23:00:00,254.10000000000002
2013-11-19 23:00:00,251.80000000000007
2013-11-20 23:00:00,250.60000000000002
2013-11-21 23:00:00,250.90000000000003
2013-11-22 23:00:00,251.20000000000005
2013-11-25 23:00:00,252.40000000000003
2013-11-26 23:00:00,251.80000000000007
2013-11-27 23:00:00,253.30000000000007
2013-11-28 23:00:00,254.90000000000003
2013-11-29 23:00:00,255.20000000000005
2013-12-02 23:00:00,253.70000000000005
2013-12-03 23:00:00,247.90000000000003
2013-12-04 23:00:00,245.90000000000003
2013-12-05 23:00:00,243.60000000000002
2013-12-06 23:00:00,244.50000000000006
2013-12-09 23:00:00,246.10000000000002
2013-12-10 23:00:00,245.60000000000002
2013-12-11 23:00:00,244.10000000000002
2013-12-12 23:00:00,241.40000000000003
2013-12-13 23:00:00,241.70000000000005
2013-12-16 23:00:00,244.90000000000003
2013-12-17 23:00:00,242.8
2013-12-18 23:00:00,244.8
2013-12-19 23:00:00,248.40000000000003
2013-12-20 23:00:00,250.0
2013-12-23 23:00:00,252.3
2013-12-27 23:00:00,256.3
2013-12-30 23:00:00,257.3
2014-01-02 23:00:00,255.70000000000005
2014-01-03 23:00:00,257.1
2014-01-06 23:00:00,257.70000000000005
2014-01-07 23:00:00,260.8
2014-01-08 23:00:00,262.0
2014-01-09 23:00:00,261.90000000000003
2014-01-10 23:00:00,263.20000000000005
2014-01-13 23:00:00,266.1
2014-01-14 23:00:00,266.20000000000005
2014-01-15 23:00:00,269.40000000000003
2014-01-16 23:00:00,269.1
2014-01-17 23:00:00,269.70000000000005
2014-01-20 23:00:00,269.3
2014-01-21 23:00:00,268.6
2014-01-22 23:00:00,267.70000000000005
2014-01-23 23:00:00,267.1
2014-01-24 23:00:00,259.1
2014-01-27 23:00:00,257.40000000000003
2014-01-28 23:00:00,260.1
2014-01-29 23:00:00,260.0
2014-01-30 23:00:00,260.1
2014-01-31 23:00:00,258.3
2014-02-03 23:00:00,254.90000000000003
2014-02-04 23:00:00,255.10000000000002
2014-02-05 23:00:00,256.3
2014-02-06 23:00:00,261.8
2014-02-07 23:00:00,263.1
2014-02-10 23:00:00,263.5
2014-02-11 23:00:00,266.8
2014-02-12 23:00:00,268.5
2014-02-13 23:00:00,269.0
2014-02-14 23:00:00,271.0
2014-02-17 23:00:00,272.6
2014-02-18 23:00:00,271.90000000000003
2014-02-19 23:00:00,271.5
2014-02-20 23:00:00,270.6
2014-02-21 23:00:00,272.6
2014-02-24 23:00:00,275.1
2014-02-25 23:00:00,276.20000000000005
2014-02-26 23:00:00,274.90000000000003
2014-02-27 23:00:00,275.3
2014-02-28 23:00:00,275.90000000000003
2014-03-03 23:00:00,268.3
2014-03-04 23:00:00,275.20000000000005
2014-03-05 23:00:00,276.6
2014-03-06 23:00:00,279.6
2014-03-07 23:00:00,276.1
2014-03-10 23:00:00,275.40000000000003
2014-03-11 23:00:00,275.5
2014-03-12 23:00:00,272.2
2014-03-13 23:00:00,268.09999999999997
2014-03-14 23:00:00,264.5
2014-03-17 23:00:00,270.0
2014-03-18 23:00:00,272.9
2014-03-19 23:00:00,272.09999999999997
2014-03-20 23:00:00,272.59999999999997
2014-03-21 23:00:00,272.79999999999995
2014-03-24 23:00:00,267.7
2014-03-25 23:00:00,270.79999999999995
2014-03-26 23:00:00,274.7
2014-03-27 23:00:00,274.7
2014-03-28 23:00:00,277.59999999999997
2014-03-31 23:00:00,279.4
2014-04-01 23:00:00,283.0
2014-04-02 23:00:00,282.5
2014-04-03 23:00:00,283.29999999999995
2014-04-04 23:00:00,284.7
2014-04-07 23:00:00,281.79999999999995
2014-04-08 23:00:00,277.5
2014-04-09 23:00:00,279.9
2014-04-10 23:00:00,276.9
2014-04-11 23:00:00,272.59999999999997
2014-04-14 23:00:00,270.4
2014-04-15 23:00:00,266.59999999999997
2014-04-16 23:00:00,273.5
2014-04-17 23:00:00,275.59999999999997
2014-04-22 23:00:00,280.29999999999995
2014-04-23 23:00:00,280.0
2014-04-24 23:00:00,279.9
2014-04-25 23:00:00,276.7
2014-04-28 23:00:00,276.59999999999997
2014-04-29 23:00:00,280.4
2014-04-30 23:00:00,279.59999999999997
2014-05-02 23:00:00,279.2
2014-05-05 23:00:00,278.79999999999995
2014-05-06 23:00:00,277.59999999999997
2014-05-07 23:00:00,275.9
2014-05-08 23:00:00,279.79999999999995
2014-05-09 23:00:00,278.09999999999997
2014-05-12 23:00:00,281.29999999999995
2014-05-13 23:00:00,281.2
2014-05-14 23:00:00,279.59999999999997
2014-05-15 23:00:00,273.9
2014-05-16 23:00:00,273.59999999999997
2014-05-19 23:00:00,275.2
2014-05-20 23:00:00,275.9
2014-05-21 23:00:00,276.79999999999995
2014-05-22 23:00:00,277.5
2014-05-23 23:00:00,280.0
2014-05-26 23:00:00,284.5
2014-05-27 23:00:00,284.9
2014-05-28 23:00:00,285.59999999999997
2014-05-29 23:00:00,285.9
2014-05-30 23:00:00,286.59999999999997
2014-06-02 23:00:00,288.0
2014-06-03 23:00:00,285.29999999999995
2014-06-04 23:00:00,285.29999999999995
2014-06-05 23:00:00,288.4
2014-06-06 23:00:00,292.2
2014-06-09 23:00:00,294.5
2014-06-10 23:00:00,294.4
2014-06-11 23:00:00,290.29999999999995
2014-06-12 23:00:00,291.4
2014-06-13 23:00:00,289.7
2014-06-16 23:00:00,288.09999999999997
2014-06-17 23:00:00,289.29999999999995
2014-06-18 23:00:00,289.49999999999994
2014-06-19 23:00:00,290.09999999999997
2014-06-20 23:00:00,288.99999999999994
2014-06-23 23:00:00,286.4
2014-06-24 23:00:00,285.99999999999994
2014-06-25 23:00:00,282.2
2014-06-26 23:00:00,282.09999999999997
2014-06-27 23:00:00,282.09999999999997
2014-06-30 23:00:00,281.4
2014-07-01 23:00:00,281.99999999999994
2014-07-02 23:00:00,283.49999999999994
2014-07-03 23:00:00,285.7
2014-07-04 23:00:00,284.7
2014-07-07 23:00:00,281.49999999999994
2014-07-08 23:00:00,275.2
2014-07-09 23:00:00,275.2
2014-07-10 23:00:00,270.2
2014-07-11 23:00:00,270.79999999999995
2014-07-14 23:00:00,273.7
2014-07-15 23:00:00,271.79999999999995
2014-07-16 23:00:00,276.49999999999994
2014-07-17 23:00:00,273.7
2014-07-18 23:00:00,273.9
2014-07-21 23:00:00,272.7
2014-07-22 23:00:00,276.2
2014-07-23 23:00:00,276.59999999999997
2014-07-24 23:00:00,279.9
2014-07-25 23:00:00,277.79999999999995
2014-07-28 23:00:00,276.79999999999995
2014-07-29 23:00:00,277.79999999999995
2014-07-30 23:00:00,276.09999999999997
2014-07-31 23:00:00,271.2
2014-08-01 23:00:00,265.49999999999994
2014-08-04 23:00:00,265.09999999999997
2014-08-05 23:00:00,263.2
2014-08-06 23:00:00,258.2
2014-08-07 23:00:00,255.39999999999998
2014-08-08 23:00:00,254.29999999999995
2014-08-11 23:00:00,259.49999999999994
2014-08-12 23:00:00,258.9
2014-08-13 23:00:00,260.59999999999997
2014-08-14 23:00:00,262.29999999999995
2014-08-15 23:00:00,261.7
2014-08-18 23:00:00,264.99999999999994
2014-08-19 23:00:00,266.29999999999995
2014-08-20 23:00:00,265.99999999999994
2014-08-21 23:00:00,269.7
2014-08-22 23:00:00,269.49999999999994
2014-08-25 23:00:00,272.59999999999997
2014-08-26 23:00:00,275.49999999999994
2014-08-27 23:00:00,277.2
2014-08-28 23:00:00,273.7
2014-08-29 23:00:00,273.29999999999995
2014-09-01 23:00:00,273.79999999999995
2014-09-02 23:00:00,274.29999999999995
2014-09-03 23:00:00,277.49999999999994
2014-09-04 23:00:00,280.9
2014-09-05 23:00:00,281.49999999999994
2014-09-08 23:00:00,280.59999999999997
2014-09-09 23:00:00,278.49999999999994
2014-09-10 23:00:00,277.49999999999994
2014-09-11 23:00:00,276.99999999999994
2014-09-12 23:00:00,276.79999999999995
2014-09-15 23:00:00,274.69999999999993
2014-09-16 23:00:00,272.79999999999995
2014-09-17 23:00:00,275.4
2014-09-18 23:00:00,276.69999999999993
2014-09-19 23:00:00,276.69999999999993
2014-09-22 23:00:00,273.99999999999994
2014-09-23 23:00:00,269.29999999999995
2014-09-24 23:00:00,269.59999999999997
2014-09-25 23:00:00,267.4
2014-09-26 23:00:00,269.19999999999993
2014-09-29 23:00:00,267.79999999999995
2014-09-30 23:00:00,270.49999999999994
2014-10-01 23:00:00,267.59999999999997
2014-10-02 23:00:00,260.59999999999997
2014-10-03 23:00:00,263.69999999999993
2014-10-06 23:00:00,264.19999999999993
2014-10-07 23:00:00,259.19999999999993
2014-10-08 23:00:00,255.79999999999995
2014-10-09 23:00:00,253.49999999999994
2014-10-10 23:00:00,249.19999999999993
2014-10-13 23:00:00,247.99999999999994
2014-10-14 23:00:00,249.29999999999995
2014-10-15 23:00:00,239.79999999999995
2014-10-16 23:00:00,238.49999999999994
2014-10-17 23:00:00,247.09999999999997
2014-10-20 23:00:00,245.59999999999997
2014-10-21 23:00:00,252.59999999999997
2014-10-22 23:00:00,256.19999999999993
2014-10-23 23:00:00,258.09999999999997
2014-10-24 23:00:00,257.9
2014-10-27 23:00:00,254.09999999999997
2014-10-28 23:00:00,259.19999999999993
2014-10-29 23:00:00,257.99999999999994
2014-10-30 23:00:00,259.19999999999993
2014-10-31 23:00:00,263.9
2014-11-03 23:00:00,262.49999999999994
2014-11-04 23:00:00,259.4
2014-11-05 23:00:00,263.59999999999997
2014-11-06 23:00:00,264.4
2014-11-07 23:00:00,262.59999999999997
2014-11-10 23:00:00,264.59999999999997
2014-11-11 23:00:00,265.9
2014-11-12 23:00:00,261.19999999999993
2014-11-13 23:00:00,262.4
2014-11-14 23:00:00,263.09999999999997
2014-11-17 23:00:00,265.29999999999995
2014-11-18 23:00:00,268.59999999999997
2014-11-19 23:00:00,269.4
2014-11-20 23:00:00,268.19999999999993
2014-11-21 23:00:00,275.19999999999993
2014-11-24 23:00:00,276.9
2014-11-25 23:00:00,277.59999999999997
2014-11-26 23:00:00,277.9
2014-11-27 23:00:00,279.29999999999995
2014-11-28 23:00:00,278.9
2014-12-01 23:00:00,277.09999999999997
2014-12-02 23:00:00,278.09999999999997
2014-12-03 23:00:00,280.59999999999997
2014-12-04 23:00:00,276.29999999999995
2014-12-05 23:00:00,282.09999999999997
2014-12-08 23:00:00,280.49999999999994
2014-12-09 23:00:00,272.49999999999994
2014-12-10 23:00:00,270.49999999999994
2014-12-11 23:00:00,269.9
2014-12-12 23:00:00,262.79999999999995
2014-12-15 23:00:00,256.4
2014-12-16 23:00:00,263.09999999999997
2014-12-17 23:00:00,262.49999999999994
2014-12-18 23:00:00,270.59999999999997
2014-12-19 23:00:00,270.79999999999995
2014-12-22 23:00:00,273.59999999999997
2014-12-23 23:00:00,276.49999999999994
2014-12-29 23:00:00,275.59999999999997
2014-12-30 23:00:00,273.2
2015-01-02 23:00:00,274.49999999999994
2015-01-05 23:00:00,266.99999999999994
2015-01-06 23:00:00,264.99999999999994
2015-01-07 23:00:00,264.9
2015-01-08 23:00:00,272.99999999999994
2015-01-09 23:00:00,269.9
2015-01-12 23:00:00,271.9
2015-01-13 23:00:00,276.59999999999997
2015-01-14 23:00:00,273.79999999999995
2015-01-15 23:00:00,278.59999999999997
2015-01-16 23:00:00,281.79999999999995
2015-01-19 23:00:00,284.7
2015-01-20 23:00:00,286.29999999999995
2015-01-21 23:00:00,289.4
2015-01-22 23:00:00,295.2
2015-01-23 23:00:00,299.7
2015-01-26 23:00:00,304.2
2015-01-27 23:00:00,299.99999999999994
2015-01-28 23:00:00,299.7
2015-01-29 23:00:00,300.4
2015-01-30 23:00:00,299.09999999999997
2015-02-02 23:00:00,298.29999999999995
2015-02-03 23:00:00,303.59999999999997
2015-02-04 23:00:00,304.29999999999995
2015-02-05 23:00:00,306.29999999999995
2015-02-06 23:00:00,306.29999999999995
2015-02-09 23:00:00,301.99999999999994
2015-02-10 23:00:00,306.29999999999995
2015-02-11 23:00:00,305.4
2015-02-12 23:00:00,310.9
2015-02-13 23:00:00,313.2
2015-02-16 23:00:00,312.49999999999994
2015-02-17 23:00:00,311.99999999999994
2015-02-18 23:00:00,316.4
2015-02-19 23:00:00,319.09999999999997
2015-02-20 23:00:00,319.49999999999994
2015-02-23 23:00:00,322.7
2015-02-24 23:00:00,324.49999999999994
2015-02-25 23:00:00,322.7
2015-02-26 23:00:00,325.29999999999995
2015-02-27 23:00:00,326.2
2015-03-02 23:00:00,326.29999999999995
2015-03-03 23:00:00,322.09999999999997
2015-03-04 23:00:00,323.09999999999997
2015-03-05 23:00:00,328.29999999999995
2015-03-06 23:00:00,329.59999999999997
2015-03-09 23:00:00,328.49999999999994
2015-03-10 23:00:00,325.9
2015-03-11 23:00:00,332.7
2015-03-12 23:00:00,333.9
2015-03-13 23:00:00,335.8
2015-03-16 23:00:00,339.7
2015-03-17 23:00:00,335.0
2015-03-18 23:00:00,334.4
2015-03-19 23:00:00,336.7
2015-03-20 23:00:00,340.8
2015-03-23 23:00:00,338.8
2015-03-24 23:00:00,341.2
2015-03-25 23:00:00,337.3
2015-03-26 23:00:00,333.7
2015-03-27 23:00:00,334.8
2015-03-30 23:00:00,339.5
2015-03-31 23:00:00,336.5
2015-04-01 23:00:00,338.4
2015-04-02 23:00:00,339.09999999999997
2015-04-07 23:00:00,344.4
2015-04-08 23:00:00,345.0
2015-04-09 23:00:00,350.0
2015-04-10 23:00:00,353.0
2015-04-13 23:00:00,354.0
2015-04-14 23:00:00,352.3
2015-04-15 23:00:00,353.8
2015-04-16 23:00:00,350.0
2015-04-17 23:00:00,343.4
2015-04-20 23:00:00,346.0
2015-04-21 23:00:00,350.09999999999997
2015-04-22 23:00:00,347.9
2015-04-23 23:00:00,346.2
2015-04-24 23:00:00,348.4
2015-04-27 23:00:00,353.3
2015-04-28 23:00:00,346.7
2015-04-29 23:00:00,337.2
2015-04-30 23:00:00,337.7
2015-05-04 23:00:00,341.5
2015-05-05 23:00:00,333.2
2015-05-06 23:00:00,330.8
2015-05-07 23:00:00,331.8
2015-05-08 23:00:00,338.59999999999997
2015-05-11 23:00:00,340.4
2015-05-12 23:00:00,337.4
2015-05-13 23:00:00,339.2
2015-05-14 23:00:00,343.59999999999997
2015-05-15 23:00:00,343.2
2015-05-18 23:00:00,343.4
2015-05-19 23:00:00,349.9
2015-05-20 23:00:00,350.2
2015-05-21 23:00:00,350.4
2015-05-22 23:00:00,350.0
2015-05-26 23:00:00,343.9
2015-05-27 23:00:00,349.2
2015-05-28 23:00:00,347.5
2015-05-29 23:00:00,341.59999999999997
2015-06-01 23:00:00,342.59999999999997
2015-06-02 23:00:00,341.4
2015-06-03 23:00:00,341.9
2015-06-04 23:00:00,338.9
2015-06-05 23:00:00,333.7
2015-06-08 23:00:00,329.5
2015-06-09 23:00:00,329.3
2015-06-10 23:00:00,335.5
2015-06-11 23:00:00,337.3
2015-06-12 23:00:00,333.5
2015-06-15 23:00:00,326.7
2015-06-16 23:00:00,328.7
2015-06-17 23:00:00,325.2
2015-06-18 23:00:00,327.0
2015-06-19 23:00:00,328.4
2015-06-22 23:00:00,339.4
2015-06-23 23:00:00,343.3
2015-06-24 23:00:00,341.09999999999997
2015-06-25 23:00:00,342.4
2015-06-26 23:00:00,344.9
2015-06-29 23:00:00,332.5
2015-06-30 23:00:00,328.2
2015-07-01 23:00:00,333.8
2015-07-02 23:00:00,331.0
2015-07-03 23:00:00,329.9
2015-07-06 23:00:00,323.7
2015-07-07 23:00:00,316.9
2015-07-08 23:00:00,318.59999999999997
2015-07-09 23:00:00,326.59999999999997
2015-07-10 23:00:00,336.2
2015-07-13 23:00:00,341.59999999999997
2015-07-14 23:00:00,341.9
2015-07-15 23:00:00,344.9
2015-07-16 23:00:00,349.9
2015-07-17 23:00:00,350.7
2015-07-20 23:00:00,353.09999999999997
2015-07-21 23:00:00,349.4
2015-07-22 23:00:00,348.7
2015-07-23 23:00:00,347.5
2015-07-24 23:00:00,345.5
2015-07-27 23:00:00,338.0
2015-07-28 23:00:00,340.7
2015-07-29 23:00:00,342.8
2015-07-30 23:00:00,343.0
2015-07-31 23:00:00,346.0
2015-08-03 23:00:00,349.59999999999997
2015-08-04 23:00:00,350.2
2015-08-05 23:00:00,353.09999999999997
2015-08-06 23:00:00,351.7
2015-08-07 23:00:00,348.3
2015-08-10 23:00:00,351.0
2015-08-11 23:00:00,345.59999999999997
2015-08-12 23:00:00,336.2
2015-08-13 23:00:00,341.8
2015-08-14 23:00:00,343.0
2015-08-17 23:00:00,343.59999999999997
2015-08-18 23:00:00,344.59999999999997
2015-08-19 23:00:00,339.3
2015-08-20 23:00:00,331.59999999999997
2015-08-21 23:00:00,320.9
2015-08-24 23:00:00,303.3
2015-08-25 23:00:00,317.7
2015-08-26 23:00:00,314.09999999999997
2015-08-27 23:00:00,323.4
2015-08-28 23:00:00,322.7
2015-08-31 23:00:00,321.7
2015-09-01 23:00:00,314.3
2015-09-02 23:00:00,316.09999999999997
2015-09-03 23:00:00,323.0
2015-09-04 23:00:00,315.3
2015-09-07 23:00:00,315.8
2015-09-08 23:00:00,320.5
2015-09-09 23:00:00,323.9
2015-09-10 23:00:00,321.9
2015-09-11 23:00:00,318.7
2015-09-14 23:00:00,317.2
2015-09-15 23:00:00,318.7
2015-09-16 23:00:00,320.99999999999994
2015-09-17 23:00:00,322.9
2015-09-18 23:00:00,317.29999999999995
2015-09-21 23:00:00,320.59999999999997
2015-09-22 23:00:00,310.2
2015-09-23 23:00:00,310.59999999999997
2015-09-24 23:00:00,303.59999999999997
2015-09-25 23:00:00,313.09999999999997
2015-09-28 23:00:00,306.2
2015-09-29 23:00:00,304.59999999999997
2015-09-30 23:00:00,310.7
2015-10-01 23:00:00,310.2
2015-10-02 23:00:00,311.99999999999994
2015-10-05 23:00:00,321.2
2015-10-06 23:00:00,325.49999999999994
2015-10-07 23:00:00,324.09999999999997
2015-10-08 23:00:00,325.59999999999997
2015-10-09 23:00:00,326.79999999999995
2015-10-12 23:00:00,324.99999999999994
2015-10-13 23:00:00,321.99999999999994
2015-10-14 23:00:00,320.9
2015-10-15 23:00:00,324.9
2015-10-16 23:00:00,325.79999999999995
2015-10-19 23:00:00,326.7
2015-10-20 23:00:00,326.09999999999997
2015-10-21 23:00:00,327.79999999999995
2015-10-22 23:00:00,333.7
2015-10-23 23:00:00,338.7
2015-10-26 23:00:00,337.99999999999994
2015-10-27 23:00:00,334.4
2015-10-28 23:00:00,337.79999999999995
2015-10-29 23:00:00,337.09999999999997
2015-10-30 23:00:00,337.09999999999997
2015-11-02 23:00:00,339.99999999999994
2015-11-03 23:00:00,339.29999999999995
2015-11-04 23:00:00,340.4
2015-11-05 23:00:00,340.29999999999995
2015-11-06 23:00:00,342.29999999999995
2015-11-09 23:00:00,337.7
2015-11-10 23:00:00,338.09999999999997
2015-11-11 23:00:00,340.49999999999994
2015-11-12 23:00:00,334.99999999999994
2015-11-13 23:00:00,332.49999999999994
2015-11-16 23:00:00,333.29999999999995
2015-11-17 23:00:00,341.79999999999995
2015-11-18 23:00:00,341.9
2015-11-19 23:00:00,343.99999999999994
2015-11-20 23:00:00,343.99999999999994
2015-11-23 23:00:00,346.79999999999995
2015-11-24 23:00:00,338.7
2015-11-25 23:00:00,343.59999999999997
2015-11-26 23:00:00,347.79999999999995
2015-11-27 23:00:00,347.99999999999994
2015-11-30 23:00:00,350.09999999999997
2015-12-01 23:00:00,349.4
2015-12-02 23:00:00,348.59999999999997
2015-12-03 23:00:00,340.49999999999994
2015-12-04 23:00:00,338.79999999999995
2015-12-07 23:00:00,340.79999999999995
2015-12-08 23:00:00,334.99999999999994
2015-12-09 23:00:00,332.7
2015-12-10 23:00:00,332.29999999999995
2015-12-11 23:00:00,325.59999999999997
2015-12-14 23:00:00,320.7
2015-12-15 23:00:00,329.8
2015-12-16 23:00:00,330.59999999999997
2015-12-17 23:00:00,334.7
2015-12-18 23:00:00,330.3
2015-12-21 23:00:00,326.59999999999997
2015-12-22 23:00:00,325.9
2015-12-23 23:00:00,334.4
2015-12-28 23:00:00,331.7
2015-12-29 23:00:00,336.2
2015-12-30 23:00:00,335.5
2016-01-04 23:00:00,323.9
2016-01-05 23:00:00,324.59999999999997
2016-01-06 23:00:00,319.7
2016-01-07 23:00:00,313.8
2016-01-08 23:00:00,310.4
2016-01-11 23:00:00,309.4
2016-01-12 23:00:00,312.8
2016-01-13 23:00:00,313.2
2016-01-14 23:00:00,306.7
