DATETIME,price
2019-11-08 12:00:00,274.09999999999997
2019-11-08 13:00:00,274.50000000000006
2019-11-08 14:00:00,274.3
2019-11-08 16:00:00,273.7
2019-11-11 08:00:00,273.50000000000006
2019-11-11 09:00:00,274.3
2019-11-11 12:00:00,274.40000000000003
2019-11-11 16:00:00,275.2
2019-11-12 08:00:00,276.59999999999997
2019-11-12 10:00:00,275.3
2019-11-12 12:00:00,276.00000000000006
2019-11-12 13:00:00,276.00000000000006
2019-11-12 14:00:00,276.09999999999997
2019-11-12 16:00:00,277.09999999999997
2019-11-13 08:00:00,274.59999999999997
2019-11-13 10:00:00,272.3
2019-11-13 13:00:00,273.7
2019-11-13 14:00:00,273.09999999999997
2019-11-13 15:00:00,273.00000000000006
2019-11-13 16:00:00,273.09999999999997
2019-11-14 09:00:00,271.7
2019-11-14 14:00:00,271.59999999999997
2019-11-14 16:00:00,272.7
2019-11-15 08:00:00,273.50000000000006
2019-11-15 10:00:00,271.00000000000006
2019-11-15 11:00:00,271.09999999999997
2019-11-15 12:00:00,272.00000000000006
2019-11-15 13:00:00,271.90000000000003
2019-11-15 16:00:00,272.7
2019-11-18 12:00:00,272.59999999999997
2019-11-18 13:00:00,272.00000000000006
2019-11-18 16:00:00,272.59999999999997
2019-11-19 13:00:00,273.09999999999997
2019-11-19 14:00:00,272.40000000000003
2019-11-19 15:00:00,270.59999999999997
2019-11-19 16:00:00,270.90000000000003
2019-11-20 09:00:00,269.00000000000006
2019-11-20 13:00:00,268.59999999999997
2019-11-20 14:00:00,268.8
2019-11-20 15:00:00,269.40000000000003
2019-11-20 16:00:00,269.2
2019-11-21 12:00:00,267.50000000000006
2019-11-21 13:00:00,267.40000000000003
2019-11-21 14:00:00,267.59999999999997
2019-11-21 16:00:00,267.8
2019-11-22 15:00:00,270.8
2019-11-22 16:00:00,270.59999999999997
2019-11-25 12:00:00,273.40000000000003
2019-11-25 15:00:00,274.2
2019-11-25 16:00:00,274.3
2019-11-26 11:00:00,273.50000000000006
2019-11-26 13:00:00,273.3
2019-11-26 16:00:00,273.90000000000003
2019-11-27 08:00:00,273.90000000000003
2019-11-27 14:00:00,275.00000000000006
2019-11-28 09:00:00,274.90000000000003
2019-11-28 16:00:00,274.90000000000003
2019-11-29 13:00:00,275.90000000000003
2019-11-29 16:00:00,275.09999999999997
2019-12-02 08:00:00,276.3
2019-12-02 09:00:00,274.8
2019-12-02 10:00:00,275.00000000000006
2019-12-02 11:00:00,274.00000000000006
2019-12-02 12:00:00,274.00000000000006
2019-12-02 13:00:00,272.7
2019-12-02 14:00:00,271.59999999999997
2019-12-02 15:00:00,269.7
2019-12-02 16:00:00,269.3
2019-12-03 14:00:00,265.90000000000003
2019-12-03 15:00:00,266.3
2019-12-03 16:00:00,266.8
2019-12-04 11:00:00,268.09999999999997
2019-12-04 16:00:00,268.2
2019-12-05 08:00:00,269.00000000000006
2019-12-05 14:00:00,269.00000000000006
2019-12-05 15:00:00,268.50000000000006
2019-12-05 16:00:00,269.09999999999997
2019-12-06 14:00:00,272.2
2019-12-06 15:00:00,272.50000000000006
2019-12-06 16:00:00,273.09999999999997
2019-12-09 12:00:00,272.40000000000003
2019-12-09 14:00:00,272.40000000000003
2019-12-09 15:00:00,272.59999999999997
2019-12-09 16:00:00,272.59999999999997
2019-12-10 09:00:00,268.59999999999997
2019-12-10 10:00:00,269.2
2019-12-10 12:00:00,269.40000000000003
2019-12-10 14:00:00,271.09999999999997
2019-12-10 16:00:00,271.50000000000006
2019-12-11 09:00:00,270.00000000000006
2019-12-11 12:00:00,271.2
2019-12-11 14:00:00,271.00000000000006
2019-12-11 15:00:00,271.40000000000003
2019-12-11 16:00:00,271.00000000000006
2019-12-12 09:00:00,272.2
2019-12-12 10:00:00,271.09999999999997
2019-12-12 11:00:00,271.7
2019-12-12 12:00:00,271.40000000000003
2019-12-12 13:00:00,270.40000000000003
2019-12-12 14:00:00,271.3
2019-12-12 15:00:00,271.7
2019-12-12 16:00:00,271.09999999999997
2019-12-13 07:00:00,274.59999999999997
2019-12-13 08:00:00,274.40000000000003
2019-12-13 09:00:00,277.3
2019-12-13 10:00:00,276.7
2019-12-13 12:00:00,277.09999999999997
2019-12-13 13:00:00,277.3
2019-12-13 14:00:00,276.00000000000006
2019-12-13 15:00:00,277.40000000000003
2019-12-13 16:00:00,277.3
2019-12-16 08:00:00,279.40000000000003
2019-12-16 09:00:00,281.2
2019-12-16 14:00:00,283.00000000000006
2019-12-16 15:00:00,283.7
2019-12-16 16:00:00,283.59999999999997
2019-12-18 12:00:00,280.50000000000006
2019-12-18 15:00:00,280.2
2019-12-18 16:00:00,280.59999999999997
2019-12-19 16:00:00,280.59999999999997
2019-12-20 08:00:00,281.2
2019-12-20 11:00:00,282.00000000000006
2019-12-20 14:00:00,282.59999999999997
2019-12-20 16:00:00,282.3
2019-12-23 08:00:00,282.50000000000006
2019-12-23 14:00:00,283.2
2019-12-23 15:00:00,283.2
2019-12-23 16:00:00,283.09999999999997
2019-12-27 09:00:00,287.3
2019-12-27 14:00:00,286.7
2019-12-27 15:00:00,285.59999999999997
2019-12-27 16:00:00,285.90000000000003
2019-12-30 14:00:00,285.09999999999997
2019-12-30 16:00:00,283.59999999999997
2020-01-02 08:00:00,285.7
2020-01-02 09:00:00,286.7
2020-01-02 10:00:00,286.59999999999997
2020-01-02 11:00:00,285.90000000000003
2020-01-02 13:00:00,285.2
2020-01-02 14:00:00,285.2
2020-01-02 15:00:00,285.8
2020-01-02 16:00:00,285.59999999999997
2020-01-03 08:00:00,283.00000000000006
2020-01-03 09:00:00,282.59999999999997
2020-01-03 10:00:00,283.00000000000006
2020-01-03 14:00:00,284.00000000000006
2020-01-03 15:00:00,284.00000000000006
2020-01-06 08:00:00,280.7
2020-01-06 14:00:00,281.3
2020-01-07 11:00:00,284.2
2020-01-07 12:00:00,284.09999999999997
2020-01-07 14:00:00,282.8
2020-01-07 16:00:00,283.3
2020-01-08 09:00:00,282.09999999999997
2020-01-08 10:00:00,282.40000000000003
2020-01-08 12:00:00,282.7
2020-01-08 13:00:00,282.2
2020-01-08 16:00:00,282.3
2020-01-09 09:00:00,284.00000000000006
2020-01-09 10:00:00,284.3
2020-01-09 16:00:00,283.90000000000003
2020-01-10 08:00:00,283.00000000000006
2020-01-10 10:00:00,284.00000000000006
2020-01-10 12:00:00,284.3
2020-01-10 13:00:00,284.40000000000003
2020-01-10 16:00:00,283.50000000000006
2020-01-13 08:00:00,284.00000000000006
2020-01-13 11:00:00,283.3
2020-01-13 12:00:00,283.00000000000006
2020-01-13 14:00:00,283.40000000000003
2020-01-13 16:00:00,283.59999999999997
2020-01-14 10:00:00,284.09999999999997
2020-01-14 14:00:00,284.40000000000003
2020-01-14 16:00:00,284.59999999999997
2020-01-15 13:00:00,283.40000000000003
2020-01-15 16:00:00,284.7
2020-01-16 15:00:00,284.50000000000006
2020-01-16 16:00:00,285.2
2020-01-17 09:00:00,285.90000000000003
2020-01-17 10:00:00,286.59999999999997
2020-01-17 11:00:00,286.09999999999997
2020-01-17 12:00:00,286.00000000000006
2020-01-17 15:00:00,286.2
2020-01-17 16:00:00,286.09999999999997
2020-01-20 08:00:00,284.2
2020-01-21 10:00:00,283.8
2020-01-21 11:00:00,284.50000000000006
2020-01-21 12:00:00,284.90000000000003
2020-01-21 16:00:00,285.2
2020-01-22 08:00:00,287.2
2020-01-22 14:00:00,287.09999999999997
2020-01-22 16:00:00,286.2
2020-01-23 09:00:00,286.00000000000006
2020-01-23 10:00:00,286.00000000000006
2020-01-23 13:00:00,285.3
2020-01-23 16:00:00,285.3
2020-01-24 08:00:00,288.50000000000006
2020-01-24 09:00:00,289.50000000000006
2020-01-24 10:00:00,288.8
2020-01-24 11:00:00,288.50000000000006
2020-01-24 13:00:00,289.3
2020-01-24 14:00:00,289.50000000000006
2020-01-24 15:00:00,288.7
2020-01-24 16:00:00,288.2
2020-01-27 08:00:00,284.2
2020-01-27 09:00:00,283.40000000000003
2020-01-27 13:00:00,282.59999999999997
2020-01-27 14:00:00,282.7
2020-01-27 15:00:00,282.00000000000006
2020-01-27 16:00:00,282.40000000000003
2020-01-28 08:00:00,284.2
2020-01-28 13:00:00,283.00000000000006
2020-01-28 15:00:00,284.40000000000003
2020-01-29 08:00:00,284.50000000000006
2020-01-29 10:00:00,284.59999999999997
2020-01-29 11:00:00,284.50000000000006
2020-01-29 16:00:00,282.90000000000003
2020-01-30 09:00:00,280.7
2020-01-30 12:00:00,279.59999999999997
2020-01-30 15:00:00,279.3
2020-01-30 16:00:00,279.7
2020-01-31 08:00:00,281.7
2020-01-31 13:00:00,281.09999999999997
2020-01-31 16:00:00,278.59999999999997
2020-02-03 08:00:00,278.8
2020-02-03 09:00:00,277.59999999999997
2020-02-03 10:00:00,278.09999999999997
2020-02-03 11:00:00,278.00000000000006
2020-02-03 12:00:00,278.2
2020-02-03 13:00:00,278.3
2020-02-03 14:00:00,278.40000000000003
2020-02-03 15:00:00,279.09999999999997
2020-02-03 16:00:00,278.50000000000006
2020-02-04 09:00:00,280.50000000000006
2020-02-04 14:00:00,283.00000000000006
2020-02-04 15:00:00,283.59999999999997
2020-02-05 08:00:00,286.09999999999997
2020-02-05 09:00:00,286.3
2020-02-05 11:00:00,287.50000000000006
2020-02-05 14:00:00,287.40000000000003
2020-02-05 15:00:00,286.90000000000003
2020-02-05 16:00:00,286.7
2020-02-06 08:00:00,288.59999999999997
2020-02-06 10:00:00,288.2
2020-02-06 11:00:00,287.50000000000006
2020-02-06 16:00:00,289.3
2020-02-07 09:00:00,287.50000000000006
2020-02-07 10:00:00,286.8
2020-02-07 11:00:00,286.7
2020-02-07 12:00:00,286.50000000000006
2020-02-07 13:00:00,286.7
2020-02-07 14:00:00,286.3
2020-02-07 16:00:00,286.40000000000003
2020-02-10 10:00:00,285.59999999999997
2020-02-10 14:00:00,285.50000000000006
2020-02-10 16:00:00,285.8
2020-02-11 08:00:00,287.09999999999997
2020-02-11 12:00:00,287.00000000000006
2020-02-11 14:00:00,286.8
2020-02-11 16:00:00,285.8
2020-02-12 08:00:00,285.8
2020-02-12 15:00:00,284.7
2020-02-12 16:00:00,285.8
2020-02-13 08:00:00,284.59999999999997
2020-02-13 11:00:00,285.09999999999997
2020-02-13 14:00:00,285.00000000000006
2020-02-13 16:00:00,285.90000000000003
2020-02-14 08:00:00,287.00000000000006
2020-02-14 10:00:00,286.8
2020-02-14 13:00:00,287.40000000000003
2020-02-14 16:00:00,287.3
2020-02-17 13:00:00,286.59999999999997
2020-02-17 15:00:00,286.90000000000003
2020-02-17 16:00:00,286.8
2020-02-18 09:00:00,286.59999999999997
2020-02-18 11:00:00,286.7
2020-02-18 13:00:00,286.7
2020-02-18 16:00:00,286.3
2020-02-19 09:00:00,287.7
2020-02-19 12:00:00,287.8
2020-02-19 13:00:00,288.00000000000006
2020-02-19 14:00:00,287.7
2020-02-19 15:00:00,287.59999999999997
2020-02-19 16:00:00,287.50000000000006
2020-02-20 15:00:00,287.3
2020-02-20 16:00:00,286.40000000000003
2020-02-21 14:00:00,284.3
2020-02-21 15:00:00,283.7
2020-02-21 16:00:00,284.09999999999997
2020-02-24 07:00:00,280.3
2020-02-24 08:00:00,277.40000000000003
2020-02-24 10:00:00,276.50000000000006
2020-02-24 11:00:00,276.90000000000003
2020-02-24 14:00:00,275.09999999999997
2020-02-24 15:00:00,275.2
2020-02-25 10:00:00,275.40000000000003
2020-02-25 11:00:00,275.59999999999997
2020-02-25 12:00:00,275.3
2020-02-25 14:00:00,275.2
2020-02-25 15:00:00,273.2
2020-02-25 16:00:00,272.50000000000006
2020-02-26 08:00:00,271.8
2020-02-26 11:00:00,270.00000000000006
2020-02-26 13:00:00,270.3
2020-02-26 16:00:00,271.90000000000003
2020-02-27 09:00:00,263.7
2020-02-27 10:00:00,263.7
2020-02-27 11:00:00,262.8
2020-02-27 12:00:00,261.7
2020-02-27 13:00:00,260.00000000000006
2020-02-27 14:00:00,258.90000000000003
2020-02-27 15:00:00,257.59999999999997
2020-02-27 16:00:00,257.90000000000003
2020-02-28 08:00:00,248.7
2020-02-28 09:00:00,246.2
2020-02-28 10:00:00,248.3
2020-02-28 11:00:00,248.7
2020-02-28 12:00:00,249.3
2020-02-28 13:00:00,250.00000000000006
2020-02-28 14:00:00,247.09999999999997
2020-02-28 15:00:00,247.09999999999997
2020-02-28 16:00:00,246.59999999999997
2020-03-02 08:00:00,251.50000000000006
2020-03-02 09:00:00,249.7
2020-03-02 10:00:00,247.09999999999997
2020-03-02 12:00:00,241.40000000000003
2020-03-02 13:00:00,242.90000000000003
2020-03-02 14:00:00,243.00000000000006
2020-03-02 15:00:00,242.2
2020-03-02 16:00:00,243.00000000000006
2020-03-03 09:00:00,248.7
2020-03-03 10:00:00,248.7
2020-03-03 11:00:00,247.90000000000003
2020-03-03 12:00:00,246.59999999999997
2020-03-03 13:00:00,246.8
2020-03-03 14:00:00,246.40000000000003
2020-03-03 15:00:00,247.00000000000006
2020-03-03 16:00:00,245.59999999999997
2020-03-04 08:00:00,245.3
2020-03-04 11:00:00,249.59999999999997
2020-03-04 13:00:00,250.3
2020-03-04 15:00:00,249.8
2020-03-04 16:00:00,249.7
2020-03-05 08:00:00,248.3
2020-03-05 13:00:00,243.8
2020-03-05 14:00:00,244.00000000000006
2020-03-05 15:00:00,244.40000000000003
2020-03-05 16:00:00,245.2
2020-03-06 08:00:00,237.6
2020-03-06 09:00:00,237.4
2020-03-06 10:00:00,235.20000000000002
2020-03-06 11:00:00,235.00000000000003
2020-03-06 12:00:00,233.70000000000002
2020-03-06 13:00:00,234.50000000000003
2020-03-06 14:00:00,233.50000000000003
2020-03-06 15:00:00,236.9
2020-03-06 16:00:00,236.9
2020-03-09 08:00:00,222.3
2020-03-09 09:00:00,225.9
2020-03-09 10:00:00,223.4
2020-03-09 12:00:00,221.70000000000002
2020-03-09 13:00:00,219.9
2020-03-09 14:00:00,221.9
2020-03-09 15:00:00,222.00000000000003
2020-03-09 16:00:00,220.9
2020-03-10 08:00:00,222.70000000000002
2020-03-10 10:00:00,227.8
2020-03-10 12:00:00,223.3
2020-03-10 14:00:00,219.00000000000003
2020-03-10 15:00:00,219.00000000000003
2020-03-10 16:00:00,217.9
2020-03-10 17:00:00,217.00000000000003
2020-03-11 16:00:00,212.60000000000002
2020-03-12 08:00:00,196.9
2020-03-12 10:00:00,200.70000000000002
2020-03-12 11:00:00,200.10000000000002
2020-03-12 12:00:00,197.8
2020-03-12 14:00:00,191.70000000000002
2020-03-12 15:00:00,189.10000000000002
2020-03-12 16:00:00,188.60000000000002
2020-03-13 08:00:00,189.10000000000002
2020-03-13 09:00:00,192.10000000000002
2020-03-13 10:00:00,195.20000000000002
2020-03-13 14:00:00,193.10000000000002
2020-03-13 15:00:00,186.4
2020-03-13 16:00:00,185.20000000000002
2020-03-16 11:00:00,170.9
2020-03-16 13:00:00,170.3
2020-03-16 14:00:00,175.3
2020-03-16 15:00:00,178.10000000000002
2020-03-16 16:00:00,178.20000000000002
2020-03-17 15:00:00,180.50000000000003
2020-03-17 16:00:00,175.8
2020-03-20 10:00:00,190.9
2020-03-20 15:00:00,182.20000000000002
2020-03-20 16:00:00,182.70000000000002
2020-03-23 15:00:00,170.9
2020-03-23 16:00:00,167.70000000000002
2020-03-24 12:00:00,177.4
2020-03-24 16:00:00,182.3
2020-03-25 11:00:00,187.50000000000003
2020-03-25 13:00:00,187.60000000000002
2020-03-25 14:00:00,189.20000000000002
2020-03-25 16:00:00,191.00000000000003
2020-03-26 11:00:00,192.4
2020-03-26 16:00:00,199.9
2020-03-27 08:00:00,198.4
2020-03-27 10:00:00,197.70000000000002
2020-03-27 11:00:00,197.70000000000002
2020-03-27 16:00:00,194.8
2020-03-30 15:00:00,201.3
2020-03-31 09:00:00,205.8
2020-03-31 10:00:00,204.9
2020-03-31 15:00:00,208.8
2020-04-01 08:00:00,200.4
2020-04-01 10:00:00,199.8
2020-04-01 14:00:00,198.70000000000002
2020-04-01 15:00:00,197.10000000000002
2020-04-02 15:00:00,196.50000000000003
2020-04-03 08:00:00,197.20000000000002
2020-04-03 09:00:00,197.00000000000003
2020-04-03 10:00:00,197.8
2020-04-03 12:00:00,196.9
2020-04-03 14:00:00,198.00000000000003
2020-04-03 15:00:00,198.10000000000002
2020-04-06 07:00:00,202.9
2020-04-06 08:00:00,201.8
2020-04-06 09:00:00,202.4
2020-04-06 10:00:00,202.20000000000002
2020-04-06 11:00:00,202.10000000000002
2020-04-06 12:00:00,202.9
2020-04-06 13:00:00,203.70000000000002
2020-04-06 14:00:00,205.00000000000003
2020-04-06 15:00:00,206.60000000000002
2020-04-07 07:00:00,215.00000000000003
2020-04-07 08:00:00,213.3
2020-04-07 14:00:00,209.4
2020-04-07 15:00:00,211.60000000000002
2020-04-08 09:00:00,209.9
2020-04-08 15:00:00,214.10000000000002
2020-04-09 08:00:00,216.00000000000003
2020-04-09 09:00:00,213.9
2020-04-09 15:00:00,219.10000000000002
2020-04-14 07:00:00,221.20000000000002
2020-04-14 13:00:00,218.60000000000002
2020-04-14 14:00:00,219.8
2020-04-14 15:00:00,220.4
2020-04-15 07:00:00,219.50000000000003
2020-04-15 10:00:00,215.60000000000002
2020-04-15 13:00:00,212.50000000000003
2020-04-15 14:00:00,213.50000000000003
2020-04-15 15:00:00,212.20000000000002
2020-04-16 15:00:00,213.50000000000003
2020-04-17 07:00:00,218.60000000000002
2020-04-17 09:00:00,218.70000000000002
2020-04-17 14:00:00,219.8
2020-04-17 15:00:00,219.60000000000002
2020-04-20 07:00:00,219.9
2020-04-20 11:00:00,219.50000000000003
2020-04-20 12:00:00,220.3
2020-04-20 13:00:00,221.50000000000003
2020-04-20 14:00:00,223.00000000000003
2020-04-20 15:00:00,223.4
2020-04-21 07:00:00,221.10000000000002
2020-04-21 08:00:00,219.3
2020-04-21 10:00:00,217.60000000000002
2020-04-21 12:00:00,215.10000000000002
2020-04-21 13:00:00,215.20000000000002
2020-04-21 14:00:00,214.00000000000003
2020-04-21 15:00:00,213.4
2020-04-22 07:00:00,213.4
2020-04-22 12:00:00,213.50000000000003
2020-04-22 13:00:00,214.8
2020-04-23 08:00:00,213.50000000000003
2020-04-23 09:00:00,213.70000000000002
2020-04-23 11:00:00,213.60000000000002
2020-04-23 12:00:00,213.9
2020-04-23 15:00:00,214.9
2020-04-24 07:00:00,211.60000000000002
2020-04-24 09:00:00,214.00000000000003
2020-04-24 11:00:00,214.3
2020-04-24 12:00:00,214.10000000000002
2020-04-24 13:00:00,213.50000000000003
2020-04-24 15:00:00,211.20000000000002
2020-04-27 07:00:00,216.20000000000002
2020-04-27 15:00:00,216.00000000000003
2020-04-28 10:00:00,221.8
2020-04-28 13:00:00,223.10000000000002
2020-04-28 14:00:00,221.8
2020-04-28 15:00:00,221.8
2020-04-29 08:00:00,223.60000000000002
2020-04-29 09:00:00,223.50000000000003
2020-04-29 12:00:00,226.8
2020-04-29 13:00:00,227.50000000000003
2020-04-29 14:00:00,228.20000000000002
2020-04-29 15:00:00,229.00000000000003
2020-04-30 07:00:00,228.9
2020-04-30 09:00:00,228.00000000000003
2020-04-30 10:00:00,228.00000000000003
2020-04-30 11:00:00,226.70000000000002
2020-04-30 13:00:00,224.3
2020-04-30 14:00:00,222.70000000000002
2020-04-30 15:00:00,220.20000000000002
2020-05-04 07:00:00,215.4
2020-05-04 09:00:00,216.8
2020-05-04 10:00:00,217.00000000000003
2020-05-04 14:00:00,216.20000000000002
2020-05-04 15:00:00,215.4
2020-05-05 13:00:00,218.10000000000002
2020-05-05 14:00:00,218.8
2020-05-05 15:00:00,219.4
2020-05-06 08:00:00,217.9
2020-05-06 09:00:00,218.20000000000002
2020-05-06 10:00:00,217.9
2020-05-06 12:00:00,217.3
2020-05-06 14:00:00,217.10000000000002
2020-05-06 15:00:00,217.20000000000002
2020-05-07 08:00:00,219.00000000000003
2020-05-07 12:00:00,219.70000000000002
2020-05-07 14:00:00,219.9
2020-05-07 15:00:00,220.20000000000002
2020-05-08 07:00:00,222.4
2020-05-08 08:00:00,222.60000000000002
2020-05-08 10:00:00,223.10000000000002
2020-05-08 12:00:00,223.9
2020-05-08 13:00:00,223.50000000000003
2020-05-08 14:00:00,223.9
2020-05-08 15:00:00,223.10000000000002
2020-05-11 07:00:00,224.00000000000003
2020-05-11 08:00:00,221.9
2020-05-11 10:00:00,221.00000000000003
2020-05-11 12:00:00,221.60000000000002
2020-05-11 13:00:00,222.10000000000002
2020-05-11 15:00:00,222.00000000000003
2020-05-12 07:00:00,223.4
2020-05-12 08:00:00,222.9
2020-05-12 11:00:00,222.60000000000002
2020-05-12 12:00:00,222.70000000000002
2020-05-12 13:00:00,222.4
2020-05-12 14:00:00,221.3
2020-05-12 15:00:00,220.3
2020-05-13 07:00:00,217.00000000000003
2020-05-13 08:00:00,217.50000000000003
2020-05-13 12:00:00,217.50000000000003
2020-05-13 14:00:00,215.8
2020-05-13 15:00:00,212.3
2020-05-14 07:00:00,212.00000000000003
2020-05-14 08:00:00,211.10000000000002
2020-05-14 11:00:00,211.70000000000002
2020-05-14 12:00:00,209.3
2020-05-14 13:00:00,208.8
2020-05-14 15:00:00,208.70000000000002
2020-05-15 07:00:00,212.50000000000003
2020-05-15 09:00:00,213.4
2020-05-15 10:00:00,213.4
2020-05-15 11:00:00,211.9
2020-05-15 12:00:00,211.60000000000002
2020-05-15 14:00:00,212.20000000000002
2020-05-18 10:00:00,215.8
2020-05-18 11:00:00,216.4
2020-05-18 15:00:00,219.00000000000003
2020-05-19 07:00:00,219.8
2020-05-19 08:00:00,218.60000000000002
2020-05-19 09:00:00,217.8
2020-05-19 10:00:00,216.8
2020-05-19 11:00:00,218.9
2020-05-19 12:00:00,218.20000000000002
2020-05-19 13:00:00,217.10000000000002
2020-05-19 14:00:00,216.70000000000002
2020-05-19 15:00:00,217.70000000000002
2020-05-20 10:00:00,218.60000000000002
2020-05-20 13:00:00,218.4
2020-05-20 15:00:00,220.20000000000002
2020-05-21 07:00:00,217.4
2020-05-21 10:00:00,218.20000000000002
2020-05-21 11:00:00,218.3
2020-05-21 12:00:00,218.50000000000003
2020-05-21 13:00:00,219.20000000000002
2020-05-22 15:00:00,221.00000000000003
2020-05-25 07:00:00,222.4
2020-05-25 10:00:00,223.20000000000002
2020-05-25 11:00:00,223.50000000000003
2020-05-25 14:00:00,224.20000000000002
2020-05-26 08:00:00,226.70000000000002
2020-05-26 11:00:00,226.4
2020-05-26 12:00:00,226.20000000000002
2020-05-26 13:00:00,225.70000000000002
2020-05-26 14:00:00,226.00000000000003
2020-05-26 15:00:00,225.9
2020-05-27 08:00:00,226.9
2020-05-27 11:00:00,226.50000000000003
2020-05-27 13:00:00,226.20000000000002
2020-05-27 14:00:00,225.00000000000003
2020-05-27 15:00:00,226.9
2020-05-28 13:00:00,230.50000000000003
2020-05-28 14:00:00,231.9
2020-05-28 15:00:00,232.10000000000002
2020-05-29 10:00:00,229.50000000000003
2020-05-29 12:00:00,230.4
2020-05-29 14:00:00,227.70000000000002
2020-05-29 15:00:00,226.9
2020-06-01 08:00:00,230.3
2020-06-01 09:00:00,230.50000000000003
2020-06-01 13:00:00,231.3
2020-06-01 14:00:00,233.4
2020-06-02 07:00:00,235.8
2020-06-02 08:00:00,235.50000000000003
2020-06-02 09:00:00,235.8
2020-06-02 10:00:00,236.8
2020-06-02 11:00:00,237.10000000000002
2020-06-02 12:00:00,237.00000000000003
2020-06-02 13:00:00,237.20000000000002
2020-06-02 14:00:00,237.00000000000003
2020-06-02 15:00:00,236.10000000000002
2020-06-03 07:00:00,239.20000000000002
2020-06-03 08:00:00,238.50000000000003
2020-06-03 09:00:00,238.10000000000002
2020-06-03 10:00:00,237.8
2020-06-03 11:00:00,237.4
2020-06-03 12:00:00,237.60000000000002
2020-06-03 14:00:00,240.80000000000004
2020-06-03 15:00:00,241.00000000000003
2020-06-04 10:00:00,241.50000000000006
2020-06-04 11:00:00,241.90000000000003
2020-06-04 12:00:00,239.70000000000002
2020-06-04 13:00:00,240.20000000000002
2020-06-04 14:00:00,241.00000000000003
2020-06-04 15:00:00,239.8
2020-06-05 08:00:00,239.60000000000002
2020-06-05 10:00:00,239.3
2020-06-05 11:00:00,239.50000000000003
2020-06-05 12:00:00,240.6
2020-06-05 13:00:00,241.7
2020-06-05 14:00:00,241.90000000000003
2020-06-05 15:00:00,242.90000000000003
2020-06-08 07:00:00,241.50000000000006
2020-06-08 08:00:00,241.3
2020-06-08 15:00:00,242.7
2020-06-09 07:00:00,242.3
2020-06-09 09:00:00,238.70000000000002
2020-06-09 11:00:00,238.20000000000002
2020-06-09 12:00:00,238.60000000000002
2020-06-09 14:00:00,238.9
2020-06-09 15:00:00,238.60000000000002
2020-06-10 07:00:00,239.8
2020-06-10 08:00:00,240.00000000000003
2020-06-10 13:00:00,238.50000000000003
2020-06-11 13:00:00,228.9
2020-06-11 14:00:00,228.10000000000002
2020-06-11 15:00:00,226.8
2020-06-12 07:00:00,225.60000000000002
2020-06-12 11:00:00,232.00000000000003
2020-06-12 12:00:00,232.00000000000003
2020-06-12 13:00:00,232.60000000000002
2020-06-12 14:00:00,230.00000000000003
2020-06-12 15:00:00,229.10000000000002
2020-06-15 07:00:00,
2020-06-15 08:00:00,223.00000000000003
2020-06-15 09:00:00,224.3
2020-06-15 10:00:00,223.4
2020-06-15 11:00:00,224.10000000000002
2020-06-15 12:00:00,224.8
2020-06-15 13:00:00,224.4
2020-06-15 14:00:00,225.70000000000002
2020-06-15 15:00:00,225.50000000000003
2020-06-16 07:00:00,229.9
2020-06-16 08:00:00,230.10000000000002
2020-06-16 14:00:00,231.9
2020-06-18 07:00:00,231.8
2020-06-18 09:00:00,233.10000000000002
2020-06-18 11:00:00,231.10000000000002
2020-06-18 15:00:00,231.00000000000003
2020-06-19 08:00:00,232.50000000000003
2020-06-19 09:00:00,233.8
2020-06-19 10:00:00,233.9
2020-06-19 11:00:00,234.50000000000003
2020-06-19 13:00:00,234.4
2020-06-19 14:00:00,233.60000000000002
2020-06-19 15:00:00,233.4
2020-06-22 08:00:00,234.10000000000002
2020-06-22 09:00:00,234.9
2020-06-22 10:00:00,232.9
2020-06-22 12:00:00,233.9
2020-06-22 13:00:00,233.9
2020-06-22 15:00:00,232.10000000000002
2020-06-23 10:00:00,234.50000000000003
2020-06-23 12:00:00,235.10000000000002
2020-06-23 14:00:00,233.4
2020-06-23 15:00:00,233.20000000000002
2020-06-24 07:00:00,231.20000000000002
2020-06-24 08:00:00,229.10000000000002
2020-06-24 09:00:00,228.00000000000003
2020-06-24 10:00:00,227.3
2020-06-24 13:00:00,227.9
2020-06-24 14:00:00,226.60000000000002
2020-06-25 07:00:00,222.00000000000003
2020-06-25 08:00:00,224.4
2020-06-25 09:00:00,224.3
2020-06-25 14:00:00,225.50000000000003
2020-06-26 08:00:00,228.50000000000003
2020-06-26 10:00:00,230.8
2020-06-26 11:00:00,230.00000000000003
2020-06-26 12:00:00,229.60000000000002
2020-06-26 13:00:00,229.20000000000002
2020-06-26 14:00:00,226.3
2020-06-26 15:00:00,226.20000000000002
2020-06-29 07:00:00,225.60000000000002
2020-06-29 08:00:00,225.70000000000002
2020-06-29 10:00:00,225.4
2020-06-29 11:00:00,225.70000000000002
2020-06-29 15:00:00,227.60000000000002
2020-06-30 08:00:00,225.4
2020-06-30 09:00:00,226.70000000000002
2020-06-30 12:00:00,225.60000000000002
2020-06-30 13:00:00,225.8
2020-06-30 14:00:00,227.50000000000003
2020-06-30 15:00:00,228.4
2020-07-01 10:00:00,225.8
2020-07-01 13:00:00,228.10000000000002
2020-07-01 15:00:00,227.10000000000002
2020-07-02 07:00:00,229.4
2020-07-02 08:00:00,228.50000000000003
