DATETIME,price
2007-08-22 23:00:00,0.26919999999999933
2007-08-23 23:00:00,0.27119999999999933
2007-08-24 23:00:00,0.26919999999999933
2007-08-27 23:00:00,0.2586999999999994
2007-08-28 23:00:00,0.2623999999999994
2007-08-29 23:00:00,0.26299999999999935
2007-08-30 23:00:00,0.2786999999999994
2007-08-31 23:00:00,0.2958999999999993
2007-09-04 23:00:00,0.3016999999999993
2007-09-05 23:00:00,0.2906999999999994
2007-09-06 23:00:00,0.2887999999999994
2007-09-07 23:00:00,0.28619999999999923
2007-09-10 23:00:00,0.2926999999999994
2007-09-11 23:00:00,0.2986999999999994
2007-09-12 23:00:00,0.30819999999999925
2007-09-13 23:00:00,0.3096999999999993
2007-09-14 23:00:00,0.31639999999999924
2007-09-17 23:00:00,0.3238999999999993
2007-09-18 23:00:00,0.3296999999999993
2007-09-19 23:00:00,0.32049999999999923
2007-09-20 23:00:00,0.3291999999999994
2007-09-21 23:00:00,0.3419999999999993
2007-09-24 23:00:00,0.34349999999999936
2007-09-25 23:00:00,0.3419999999999993
2007-09-26 23:00:00,0.3406999999999992
2007-09-27 23:00:00,0.3478999999999993
2007-09-28 23:00:00,0.3311999999999994
2007-10-01 23:00:00,0.33229999999999926
2007-10-02 23:00:00,0.3135999999999993
2007-10-03 23:00:00,0.31549999999999934
2007-10-04 23:00:00,0.31609999999999927
2007-10-05 23:00:00,0.31339999999999935
2007-10-08 23:00:00,0.3054999999999993
2007-10-09 23:00:00,0.3109999999999994
2007-10-10 23:00:00,0.32329999999999937
2007-10-11 23:00:00,0.31849999999999923
2007-10-12 23:00:00,0.3198999999999993
2007-10-15 23:00:00,0.31439999999999924
2007-10-16 23:00:00,0.3156999999999993
2007-10-17 23:00:00,0.3167999999999994
