DATETIME,price
2023-04-17 04:00:00,34.363000000000014
2023-04-17 06:00:00,34.363000000000014
2023-04-17 23:00:00,34.38900000000001
2023-04-18 02:00:00,34.38900000000001
2023-04-18 03:00:00,34.38900000000001
2023-04-18 06:00:00,34.38900000000001
2023-04-18 23:00:00,34.38900000000001
2023-04-19 03:00:00,34.38900000000001
2023-04-19 03:00:01,34.34150000000001
2023-04-19 03:00:02,34.34150000000001
2023-04-19 08:00:00,34.229500000000016
2023-04-19 23:00:00,34.19600000000001
2023-04-20 02:00:00,34.21700000000001
2023-04-20 23:00:00,34.24600000000001
2023-04-21 04:00:00,34.24600000000001
2023-04-21 12:00:00,34.229500000000016
2023-04-21 23:00:00,34.229500000000016
2023-04-22 23:00:00,34.229500000000016
2023-04-24 23:00:00,34.17700000000001
2023-04-25 23:00:00,34.04900000000001
2023-04-26 02:00:00,34.08400000000002
2023-04-26 15:00:00,34.10400000000001
2023-04-26 23:00:00,34.08400000000002
2023-04-27 03:00:00,34.12400000000001
2023-04-27 03:00:01,34.12400000000001
2023-04-27 03:00:02,34.12400000000001
2023-04-27 18:00:00,34.05000000000001
2023-04-27 23:00:00,34.06500000000001
2023-04-28 23:00:00,34.05000000000001
2023-05-01 23:00:00,33.989000000000004
2023-05-02 23:00:00,33.96000000000001
2023-05-03 04:00:00,34.04100000000001
2023-05-03 12:00:00,34.07900000000001
2023-05-03 23:00:00,34.07600000000001
2023-05-04 13:00:00,34.072500000000005
2023-05-04 23:00:00,34.10000000000001
2023-05-05 14:00:00,34.06500000000001
2023-05-05 23:00:00,34.072500000000005
2023-05-06 23:00:00,34.06500000000001
2023-05-08 23:00:00,34.07300000000001
2023-05-09 23:00:00,34.045
2023-05-10 04:00:00,34.04600000000001
2023-05-10 23:00:00,34.057
2023-05-11 23:00:00,34.003000000000014
2023-05-12 15:00:00,33.90050000000001
2023-05-13 23:00:00,33.90050000000001
2023-05-15 06:00:00,33.896000000000015
2023-05-15 23:00:00,33.869000000000014
2023-05-16 06:00:00,33.96000000000001
2023-05-16 16:00:00,33.866000000000014
2023-05-16 23:00:00,33.888000000000005
2023-05-17 03:00:00,33.896000000000015
2023-05-17 14:00:00,33.90400000000001
2023-05-17 23:00:00,33.89200000000001
2023-05-18 01:00:00,34.12450000000001
2023-05-18 02:00:00,33.962500000000006
2023-05-18 08:00:00,33.962500000000006
2023-05-18 10:00:00,33.932
2023-05-18 23:00:00,33.96100000000001
2023-05-19 03:00:00,33.96100000000001
2023-05-19 09:00:00,34.129000000000005
2023-05-19 23:00:00,34.129000000000005
2023-05-22 23:00:00,34.05600000000001
2023-05-23 06:00:00,34.05000000000001
2023-05-23 08:00:00,33.98650000000001
2023-05-23 08:00:01,33.98650000000001
2023-05-23 08:00:02,33.98650000000001
2023-05-23 23:00:00,33.944
2023-05-24 08:00:00,33.884000000000015
2023-05-24 23:00:00,33.909000000000006
2023-05-25 02:00:00,33.864000000000004
2023-05-25 23:00:00,33.855000000000004
2023-05-29 03:00:00,34.05500000000001
2023-05-29 23:00:00,34.05900000000001
2023-05-30 12:00:00,34.15350000000001
2023-05-30 18:00:00,34.135000000000005
2023-05-31 04:00:00,33.884000000000015
2023-05-31 23:00:00,33.884000000000015
2023-06-01 02:00:00,33.849500000000006
2023-06-01 23:00:00,33.849500000000006
2023-06-05 23:00:00,33.912000000000006
2023-06-06 23:00:00,33.91600000000001
2023-06-07 03:00:00,33.89750000000001
2023-06-07 23:00:00,33.866000000000014
2023-06-08 02:00:00,33.82900000000001
2023-06-08 03:00:00,33.828
2023-06-08 23:00:00,33.85700000000001
2023-06-12 23:00:00,33.84200000000001
2023-06-13 23:00:00,33.97600000000001
2023-06-14 23:00:00,33.87100000000001
2023-06-15 02:00:00,33.7685
2023-06-15 08:00:00,33.86800000000001
2023-06-15 23:00:00,33.84400000000001
2023-06-16 07:00:00,33.95100000000001
2023-06-16 23:00:00,33.95100000000001
2023-06-19 05:00:00,33.95100000000001
2023-06-19 08:00:00,33.7685
2023-06-19 23:00:00,33.763000000000005
2023-06-20 03:00:00,33.67450000000001
2023-06-20 04:00:00,33.661000000000016
2023-06-20 12:00:00,33.59800000000001
2023-06-20 13:00:00,33.613000000000014
2023-06-20 14:00:00,33.58300000000001
2023-06-20 23:00:00,33.59400000000001
2023-06-21 04:00:00,33.53200000000001
2023-06-21 04:00:01,33.53200000000001
2023-06-21 04:00:02,33.53200000000001
2023-06-21 09:00:00,33.57100000000001
2023-06-21 16:00:00,33.556500000000014
2023-06-21 23:00:00,33.54600000000001
2023-06-22 10:00:00,33.54900000000001
2023-06-22 23:00:00,33.53500000000001
2023-06-23 13:00:00,33.43000000000001
2023-06-23 18:00:00,33.43000000000001
2023-06-24 23:00:00,33.43000000000001
2023-06-26 04:00:00,33.52300000000001
2023-06-26 06:00:00,33.513000000000005
2023-06-26 09:00:00,33.45100000000001
2023-06-26 23:00:00,33.43800000000002
2023-06-27 23:00:00,33.44400000000002
2023-06-28 09:00:00,33.26250000000002
2023-06-28 23:00:00,33.33000000000001
2023-06-29 23:00:00,33.33000000000001
2023-07-03 23:00:00,33.32800000000002
2023-07-04 04:00:00,33.33700000000002
2023-07-04 06:00:00,33.33600000000001
2023-07-04 23:00:00,33.33600000000001
2023-07-05 23:00:00,33.30200000000001
2023-07-06 23:00:00,33.16300000000001
2023-07-07 17:00:00,33.20300000000002
2023-07-08 23:00:00,33.20300000000002
2023-07-10 23:00:00,33.05800000000001
2023-07-11 07:00:00,33.161500000000004
2023-07-11 23:00:00,33.18100000000001
2023-07-12 23:00:00,33.23400000000001
2023-07-13 04:00:00,33.47200000000001
2023-07-13 14:00:00,33.55600000000001
2023-07-13 20:00:00,33.634000000000015
2023-07-13 23:00:00,33.617000000000004
2023-07-14 07:00:00,33.697500000000005
2023-07-14 23:00:00,33.697500000000005
2023-07-17 07:00:00,33.492000000000004
2023-07-17 23:00:00,33.48400000000001
2023-07-18 08:00:00,33.48400000000001
2023-07-18 23:00:00,33.56100000000001
2023-07-19 23:00:00,33.411000000000016
2023-07-20 06:00:00,33.46350000000001
2023-07-20 08:00:00,33.42700000000001
2023-07-20 23:00:00,33.44500000000001
2023-07-24 02:00:00,33.14200000000001
2023-07-24 07:00:00,33.14200000000001
2023-07-24 08:00:00,33.14250000000001
2023-07-24 19:00:00,33.14250000000001
2023-07-24 23:00:00,33.09200000000001
2023-07-25 04:00:00,33.18900000000001
2023-07-25 04:00:01,33.18900000000001
2023-07-25 21:00:00,33.2115
2023-07-25 23:00:00,33.18400000000001
2023-07-26 23:00:00,33.30800000000001
2023-07-27 03:00:00,33.405
2023-07-27 23:00:00,33.230000000000004
2023-07-28 12:00:00,33.08050000000001
2023-07-28 15:00:00,33.07600000000001
2023-07-29 23:00:00,33.07600000000001
2023-07-31 23:00:00,32.99400000000001
2023-08-01 14:00:00,32.81050000000001
2023-08-02 03:00:00,32.78150000000001
2023-08-02 23:00:00,32.78150000000001
2023-08-04 05:00:00,32.65950000000001
2023-08-04 09:00:00,32.73950000000001
2023-08-04 23:00:00,32.73950000000001
2023-08-07 23:00:00,32.69800000000001
2023-08-08 13:00:00,32.55500000000001
2023-08-09 23:00:00,32.55500000000001
2023-08-14 05:00:00,32.42400000000001
2023-08-14 23:00:00,32.43000000000001
2023-08-15 06:00:00,32.48700000000001
2023-08-15 23:00:00,32.48700000000001
2023-08-17 07:00:00,32.428000000000004
2023-08-17 16:00:00,32.45300000000001
2023-08-17 23:00:00,32.428000000000004
2023-08-18 23:00:00,32.45300000000001
2023-08-21 02:00:00,32.480500000000006
2023-08-21 23:00:00,32.45000000000001
2023-08-21 23:00:01,32.45000000000001
2023-08-22 23:00:00,32.481
2023-08-23 23:00:00,32.458000000000006
2023-08-24 07:00:00,32.67350000000001
2023-08-24 23:00:00,32.69100000000001
2023-08-25 02:00:00,32.57800000000001
2023-08-25 09:00:00,32.606
2023-08-25 23:00:00,32.606
2023-08-28 12:00:00,32.49250000000001
2023-08-28 23:00:00,32.489000000000004
2023-08-29 06:00:00,32.505
2023-08-29 23:00:00,32.49100000000001
2023-08-30 02:00:00,32.538000000000004
2023-08-30 04:00:00,32.52100000000001
2023-08-30 23:00:00,32.535000000000004
2023-08-31 03:00:00,32.49250000000001
2023-08-31 23:00:00,32.46800000000001
2023-09-01 03:00:00,32.480500000000006
2023-09-01 07:00:00,32.50150000000001
2023-09-01 14:00:00,32.541000000000004
2023-09-01 23:00:00,32.50150000000001
2023-09-02 23:00:00,32.541000000000004
2023-09-04 23:00:00,32.467000000000006
2023-09-05 03:00:00,32.419500000000006
2023-09-05 23:00:00,32.383
2023-09-06 02:00:00,32.35
2023-09-06 23:00:00,32.371
2023-09-07 23:00:00,32.245000000000005
2023-09-11 23:00:00,32.33100000000001
2023-09-12 02:00:00,32.32300000000001
2023-09-12 23:00:00,32.272000000000006
2023-09-13 15:00:00,32.37800000000001
2023-09-13 23:00:00,32.357000000000006
2023-09-14 02:00:00,32.419500000000006
2023-09-14 05:00:00,32.469
2023-09-14 23:00:00,32.39600000000001
2023-09-18 23:00:00,32.35200000000001
2023-09-19 23:00:00,32.30200000000001
2023-09-20 19:00:00,32.313500000000005
2023-09-20 23:00:00,32.306000000000004
2023-09-21 02:00:00,32.18300000000001
2023-09-21 23:00:00,32.152
2023-09-25 23:00:00,32.14200000000001
2023-09-25 23:00:01,32.14200000000001
2023-09-27 02:00:00,31.504000000000005
2023-09-27 04:00:00,32.004000000000005
2023-09-27 23:00:00,32.004000000000005
2023-09-28 23:00:00,32.07600000000001
2023-09-29 03:00:00,32.1015
2023-09-29 23:00:00,32.1015
2023-10-02 23:00:00,32.080000000000005
2023-10-03 23:00:00,31.982000000000006
2023-10-04 23:00:00,31.974000000000004
2023-10-05 23:00:00,32.012
2023-10-09 23:00:00,32.12100000000001
2023-10-10 23:00:00,32.148
2023-10-11 23:00:00,32.205000000000005
2023-10-12 23:00:00,32.187000000000005
2023-10-16 23:00:00,32.00200000000001
2023-10-17 23:00:00,31.979000000000006
2023-10-18 23:00:00,31.941000000000006
2023-10-19 23:00:00,31.902000000000005
2023-10-23 23:00:00,31.903000000000006
2023-10-26 23:00:00,31.802000000000003
2023-10-30 23:00:00,31.901000000000003
2023-10-31 23:00:00,31.871000000000006
2023-11-01 23:00:00,31.805000000000003
2023-11-02 23:00:00,31.987000000000005
2023-11-06 23:00:00,32.18000000000001
2023-11-07 23:00:00,32.038000000000004
2023-11-08 23:00:00,31.993000000000006
2023-11-09 23:00:00,31.984000000000005
2023-11-09 23:00:01,31.984000000000005
2023-11-09 23:00:02,31.984000000000005
2023-11-13 23:00:00,31.957000000000004
2023-11-15 01:00:00,31.957000000000004
2023-11-15 23:00:00,31.957000000000004
2023-11-16 23:00:00,31.957000000000004
2023-11-16 23:00:01,31.957000000000004
2023-11-20 23:00:00,32.159000000000006
2023-11-21 23:00:00,32.478
2023-11-22 06:00:00,32.184000000000005
2023-11-22 23:00:00,32.101000000000006
2023-11-23 23:00:00,32.179
2023-11-27 23:00:00,32.043000000000006
2023-11-28 23:00:00,32.165000000000006
2023-11-29 23:00:00,32.49
2023-11-30 23:00:00,32.359
2023-12-04 23:00:00,32.263000000000005
2023-12-05 07:00:00,32.17400000000001
2023-12-05 23:00:00,32.089000000000006
2023-12-06 23:00:00,32.11800000000001
2023-12-07 23:00:00,32.146
2023-12-08 01:00:00,32.18900000000001
2023-12-08 23:00:00,32.18900000000001
2023-12-11 23:00:00,32.08500000000001
2023-12-12 23:00:00,32.114000000000004
2023-12-13 23:00:00,32.041000000000004
2023-12-14 23:00:00,32.432
2023-12-18 23:00:00,32.309000000000005
2023-12-19 07:00:00,32.304
2023-12-19 23:00:00,32.216
2023-12-20 23:00:00,32.298
2023-12-21 23:00:00,32.27100000000001
2023-12-25 23:00:00,32.456
2023-12-26 23:00:00,32.63
2023-12-27 01:00:00,
2023-12-27 23:00:00,32.841
2023-12-28 23:00:00,33.068000000000005
2023-12-30 23:00:00,32.984
2024-01-02 23:00:00,32.696000000000005
2024-01-03 01:00:00,
2024-01-03 23:00:00,
2024-01-08 23:00:00,32.455000000000005
2024-01-09 23:00:00,32.382000000000005
2024-01-10 23:00:00,32.316
2024-01-11 23:00:00,32.313
2024-01-11 23:00:01,32.313
2024-01-15 23:00:00,32.109
2024-01-17 23:00:00,31.684
2024-01-18 23:00:00,31.802
2024-01-22 23:00:00,31.947
2024-01-23 23:00:00,31.997
2024-01-24 23:00:00,32.031
2024-01-25 23:00:00,31.993
2024-01-29 23:00:00,32.104
2024-01-30 23:00:00,32.208
