DATETIME,price
2016-01-07 04:25:43,104.53500000000001
2016-01-07 05:25:53,104.53500000000001
2016-01-07 23:00:00,104.52000000000001
2016-01-08 02:11:27,104.47500000000001
2016-01-08 03:11:37,104.47500000000001
2016-01-08 04:11:48,104.47500000000001
2016-01-08 05:11:57,104.47500000000001
2016-01-08 23:00:00,104.44000000000001
2016-01-11 02:04:27,104.53500000000001
2016-01-11 03:04:56,104.555
2016-01-11 04:05:40,104.545
2016-01-11 05:05:51,104.555
2016-01-11 23:00:00,104.56
2016-01-12 02:18:11,104.56500000000001
2016-01-12 03:18:48,104.56500000000001
2016-01-12 04:19:36,104.555
2016-01-12 05:20:05,104.515
2016-01-12 23:00:00,104.54
2016-01-13 02:29:15,104.545
2016-01-13 03:29:33,104.53500000000001
2016-01-13 04:30:21,104.53500000000001
2016-01-13 23:00:00,104.53
2016-01-14 02:39:54,104.555
2016-01-14 03:40:25,104.525
2016-01-14 04:40:36,104.53500000000001
2016-01-14 23:00:00,104.46000000000001
2016-01-15 02:40:00,104.45500000000001
2016-01-15 03:40:27,104.45500000000001
2016-01-15 04:40:39,104.465
2016-01-15 23:00:00,104.46000000000001
2016-01-18 02:16:55,104.525
2016-01-18 03:17:37,104.525
2016-01-18 04:18:17,104.515
2016-01-18 05:18:27,104.515
2016-01-18 23:00:00,104.48
2016-01-19 02:14:32,104.495
2016-01-19 03:15:42,104.495
2016-01-19 04:16:24,104.495
2016-01-19 05:16:33,104.47500000000001
2016-01-19 23:00:00,104.46000000000001
2016-01-20 02:10:13,104.495
2016-01-20 03:10:25,104.495
2016-01-20 04:10:39,104.50500000000001
2016-01-20 05:10:51,104.58500000000001
2016-01-20 23:00:00,104.57000000000001
2016-01-21 02:26:27,104.54
2016-01-21 03:26:46,104.53500000000001
2016-01-21 04:27:16,104.545
2016-01-21 05:27:38,104.555
2016-01-21 23:00:00,104.59
2016-01-22 02:19:22,104.555
2016-01-22 03:19:34,104.56500000000001
2016-01-22 04:19:44,104.59500000000001
2016-01-22 05:19:54,104.61500000000001
2016-01-22 23:00:00,104.55000000000001
2016-01-25 02:02:36,104.575
2016-01-25 03:02:51,104.575
2016-01-25 04:03:05,104.58500000000001
2016-01-25 05:03:17,104.545
2016-01-25 23:00:00,104.56
2016-01-26 02:16:13,104.59500000000001
2016-01-26 03:17:06,104.59500000000001
2016-01-26 04:17:42,104.62500000000001
2016-01-26 05:17:51,104.62500000000001
2016-01-26 23:00:00,104.64
2016-01-27 02:25:59,104.59500000000001
2016-01-27 03:26:19,104.61500000000001
2016-01-27 04:27:03,104.61500000000001
2016-01-27 05:27:13,104.605
2016-01-27 23:00:00,104.61000000000001
2016-01-28 02:22:35,104.555
2016-01-28 03:22:46,104.56500000000001
2016-01-28 04:22:59,104.555
2016-01-28 05:23:08,104.555
2016-01-28 23:00:00,104.56
2016-01-29 02:19:32,104.525
2016-01-29 03:19:43,104.53500000000001
2016-01-29 04:19:53,104.70500000000001
2016-01-29 05:20:03,104.69500000000001
2016-01-29 23:00:00,104.75000000000001
2016-02-01 02:15:55,104.87500000000001
2016-02-01 03:17:00,104.86500000000001
2016-02-01 04:17:47,104.89500000000001
2016-02-01 05:17:57,104.89500000000001
2016-02-01 23:00:00,104.88000000000001
2016-02-02 02:19:19,104.89500000000001
2016-02-02 03:20:13,104.92500000000001
2016-02-02 04:21:01,104.915
2016-02-02 05:21:10,104.935
2016-02-02 23:00:00,104.9
2016-02-03 02:27:43,104.97500000000001
2016-02-03 03:27:56,104.98500000000001
2016-02-03 04:28:28,104.98500000000001
2016-02-03 05:28:39,104.995
2016-02-03 23:00:00,105.00000000000001
2016-02-04 02:38:51,104.935
2016-02-04 03:39:21,104.95500000000001
2016-02-04 04:39:33,104.965
2016-02-04 23:00:00,105.02000000000001
2016-02-05 02:36:40,104.98500000000001
2016-02-05 03:37:44,104.95500000000001
2016-02-05 04:37:56,104.96000000000001
2016-02-05 23:00:00,104.98
2016-02-11 02:20:29,105.185
2016-02-11 03:20:39,105.17500000000001
2016-02-11 04:20:49,105.19500000000001
2016-02-11 05:20:58,105.185
2016-02-11 23:00:00,105.2
2016-02-12 02:39:50,105.105
2016-02-12 03:40:22,105.045
2016-02-12 04:40:33,105.06500000000001
2016-02-12 23:00:00,105.09
2016-02-15 02:17:16,105.015
2016-02-15 03:18:15,105.025
2016-02-15 04:18:47,105.03500000000001
2016-02-15 05:18:57,105.025
2016-02-15 23:00:00,105.04
2016-02-16 02:08:14,105.025
2016-02-16 03:08:39,105.19500000000001
2016-02-16 04:09:14,105.215
2016-02-16 05:09:26,105.23500000000001
2016-02-16 23:00:00,105.21000000000001
2016-02-17 02:11:24,105.17500000000001
2016-02-17 03:11:37,105.185
2016-02-17 04:11:51,105.17500000000001
2016-02-17 05:12:04,105.185
2016-02-17 23:00:00,105.19000000000001
2016-02-18 02:39:11,105.135
2016-02-18 03:39:47,105.11500000000001
2016-02-18 04:39:59,105.12500000000001
2016-02-18 23:00:00,105.13000000000001
2016-02-19 02:38:08,105.17500000000001
2016-02-19 03:38:39,105.165
2016-02-19 04:38:51,105.12500000000001
2016-02-19 23:00:00,105.08000000000001
2016-02-22 02:01:25,105.045
2016-02-22 03:01:41,105.06500000000001
2016-02-22 04:01:56,105.055
2016-02-22 05:02:08,105.055
2016-02-22 23:00:00,105.03
2016-02-23 02:20:18,105.06500000000001
2016-02-23 03:20:54,105.075
2016-02-23 04:21:46,105.06500000000001
2016-02-23 05:21:56,105.06500000000001
2016-02-23 23:00:00,105.03
2016-02-24 02:12:42,105.00500000000001
2016-02-24 03:12:54,105.03500000000001
2016-02-24 04:13:08,105.055
2016-02-24 05:13:20,105.045
2016-02-24 23:00:00,105.08000000000001
2016-02-25 02:41:22,105.105
2016-02-25 03:41:49,105.11500000000001
2016-02-25 04:42:02,105.09500000000001
2016-02-25 23:00:00,105.10000000000001
2016-02-26 02:22:42,105.11500000000001
2016-02-26 03:22:54,105.11500000000001
2016-02-26 04:23:03,105.11500000000001
2016-02-26 05:23:14,105.135
2016-02-26 23:00:00,105.15
2016-02-29 02:00:52,105.14500000000001
2016-02-29 03:01:08,105.155
2016-02-29 04:01:23,105.155
2016-02-29 05:01:35,105.155
2016-02-29 23:00:00,105.15
2016-03-02 02:08:27,105.11500000000001
2016-03-02 03:08:41,105.105
2016-03-02 04:08:55,105.09500000000001
2016-03-02 05:09:07,105.105
2016-03-02 23:00:00,105.10000000000001
2016-03-03 02:42:58,104.995
2016-03-03 03:43:22,104.995
2016-03-03 04:43:34,104.98
2016-03-03 23:00:00,104.95
2016-03-04 02:43:14,104.915
2016-03-04 03:43:41,104.915
2016-03-04 04:43:53,104.92500000000001
2016-03-04 23:00:00,104.91000000000001
2016-03-07 02:19:38,104.915
2016-03-07 03:20:42,104.97500000000001
2016-03-07 04:21:29,104.97500000000001
2016-03-07 05:21:38,104.935
2016-03-07 23:00:00,104.98
2016-03-08 02:01:59,104.98500000000001
2016-03-08 03:02:13,105.045
2016-03-08 04:02:29,105.03500000000001
2016-03-08 05:02:41,105.015
2016-03-08 23:00:00,105.02000000000001
2016-03-09 02:13:36,105.06500000000001
2016-03-09 03:13:50,105.06500000000001
2016-03-09 04:14:03,105.055
2016-03-09 05:14:14,105.055
2016-03-09 23:00:00,105.03
2016-03-10 02:28:35,104.94500000000001
2016-03-10 03:28:50,104.935
2016-03-10 04:29:09,104.905
2016-03-10 05:29:19,104.92500000000001
2016-03-10 23:00:00,104.96000000000001
2016-03-11 02:23:04,104.855
2016-03-11 03:23:16,104.805
2016-03-11 04:23:26,104.795
2016-03-11 05:23:37,104.78500000000001
2016-03-11 23:00:00,104.76
2016-03-14 02:19:09,104.75000000000001
2016-03-14 03:20:09,104.73500000000001
2016-03-14 04:21:07,104.75500000000001
2016-03-14 05:21:18,104.805
2016-03-14 23:00:00,104.83000000000001
2016-03-15 02:05:45,104.79500000000002
2016-03-15 03:06:02,104.855
2016-03-15 04:06:37,104.855
2016-03-15 05:06:49,104.82500000000002
2016-03-15 23:00:00,104.82000000000001
2016-03-16 02:31:56,104.745
2016-03-16 03:32:14,104.76500000000001
2016-03-16 04:33:00,104.745
2016-03-16 23:00:00,104.79
2016-03-17 02:45:01,104.89500000000001
2016-03-17 03:45:18,104.89500000000001
2016-03-17 04:45:29,104.915
2016-03-17 23:00:00,104.9
2016-03-18 02:24:31,104.89500000000001
2016-03-18 03:24:44,104.915
2016-03-18 04:24:54,104.93500000000002
2016-03-18 05:25:05,104.965
2016-03-18 23:00:00,104.95000000000002
2016-03-21 02:21:26,104.98500000000001
2016-03-21 03:22:25,104.995
2016-03-21 04:23:16,104.97500000000001
2016-03-21 05:23:27,104.995
2016-03-21 23:00:00,104.97000000000001
2016-03-22 02:03:19,104.93500000000002
2016-03-22 03:03:35,104.93500000000002
2016-03-22 04:03:49,104.93500000000002
2016-03-22 05:04:00,104.94500000000001
2016-03-22 23:00:00,104.91000000000001
2016-03-23 02:31:06,104.885
2016-03-23 03:31:29,104.885
2016-03-23 04:31:46,104.885
2016-03-23 23:00:00,104.91000000000001
2016-03-24 02:39:52,104.95500000000001
2016-03-24 03:40:31,104.965
2016-03-24 04:40:49,104.965
2016-03-24 23:00:00,104.95000000000002
2016-03-25 02:45:27,104.93500000000002
2016-03-25 03:47:55,104.93500000000002
2016-03-25 04:51:00,104.94500000000001
2016-03-25 23:00:00,104.99000000000001
2016-03-28 03:11:51,104.995
2016-03-28 04:12:10,105.00500000000001
2016-03-28 05:13:46,105.025
2016-03-29 02:08:13,105.14500000000001
2016-03-29 03:08:54,105.11500000000001
2016-03-29 04:09:41,105.12500000000001
2016-03-29 05:09:55,105.15500000000002
2016-03-29 23:00:00,105.15
2016-03-30 01:59:55,105.17500000000001
2016-03-30 03:00:08,105.18500000000002
2016-03-30 04:00:21,105.165
2016-03-30 05:00:34,105.19500000000001
2016-03-30 23:00:00,105.15
2016-03-31 02:11:36,105.08500000000001
2016-03-31 03:11:52,105.09500000000001
2016-03-31 04:12:05,105.11500000000001
2016-03-31 05:12:17,105.11500000000001
2016-03-31 23:00:00,105.14000000000001
2016-04-01 02:12:12,105.12500000000001
2016-04-01 03:12:27,105.11500000000001
2016-04-01 04:12:40,105.12500000000001
2016-04-01 05:12:52,105.15500000000002
2016-04-01 23:00:00,105.13000000000001
2016-04-04 02:13:53,105.135
2016-04-04 03:14:10,105.14500000000001
2016-04-04 04:14:27,105.14500000000001
2016-04-04 05:14:42,105.14500000000001
2016-04-04 23:00:00,105.16000000000001
2016-04-05 02:29:37,105.165
2016-04-05 03:29:48,105.165
2016-04-05 04:30:00,105.165
2016-04-05 23:00:00,105.11000000000001
2016-04-06 02:58:19,105.105
2016-04-06 03:59:12,105.105
2016-04-06 04:59:22,105.09500000000001
2016-04-06 23:00:00,105.10000000000001
2016-04-07 04:18:23,105.105
2016-04-07 05:18:35,105.105
2016-04-07 23:00:00,105.05000000000001
2016-04-08 03:02:36,105.08500000000001
2016-04-08 04:02:52,105.09500000000001
2016-04-08 05:03:04,105.08500000000001
2016-04-08 23:00:00,105.07000000000001
2016-04-11 23:00:00,105.07000000000001
2016-04-12 02:40:59,105.055
2016-04-12 03:41:37,105.06500000000001
2016-04-12 04:41:50,105.06500000000001
2016-04-12 23:00:00,105.07000000000001
2016-04-14 03:16:22,104.95500000000001
2016-04-14 04:17:02,104.94500000000001
2016-04-14 05:17:16,104.94500000000001
2016-04-14 23:00:00,104.93
2016-04-15 03:13:51,104.92500000000001
2016-04-15 04:14:33,104.92500000000001
2016-04-15 05:14:46,104.92500000000001
2016-04-15 23:00:00,104.96000000000001
2016-04-18 02:41:21,104.97500000000001
2016-04-18 03:42:01,104.97500000000001
2016-04-18 04:42:16,104.97500000000001
2016-04-18 23:00:00,104.89000000000001
2016-04-19 02:47:04,104.83500000000001
2016-04-19 03:47:46,104.83500000000001
2016-04-19 04:48:01,104.93500000000002
2016-04-19 23:00:00,104.94000000000001
2016-04-20 02:47:12,104.98500000000001
2016-04-20 03:47:36,104.995
2016-04-20 04:47:52,105.01500000000001
2016-04-20 23:00:00,105.05000000000001
2016-04-21 02:56:56,105.00500000000001
2016-04-21 03:57:10,104.995
2016-04-21 04:57:22,104.97500000000001
2016-04-21 23:00:00,105.00000000000001
2016-04-22 03:18:27,104.965
2016-04-22 04:19:08,104.98500000000001
2016-04-22 05:19:20,104.98500000000001
2016-04-22 23:00:00,105.07000000000001
2016-04-25 02:30:37,105.08500000000001
2016-04-25 03:31:17,105.11500000000001
2016-04-25 04:31:41,105.11500000000001
2016-04-25 23:00:00,105.08000000000001
2016-04-26 02:24:28,105.08500000000001
2016-04-26 03:24:42,105.105
2016-04-26 04:24:56,105.105
2016-04-26 05:25:10,105.105
2016-04-26 23:00:00,105.10000000000001
2016-04-27 02:49:02,105.11500000000001
2016-04-27 03:49:28,105.11500000000001
2016-04-27 04:49:54,105.11500000000001
2016-04-27 23:00:00,105.10000000000001
2016-04-28 03:04:35,105.17500000000001
2016-04-28 04:05:29,105.12500000000001
2016-04-28 05:05:42,105.11500000000001
2016-04-28 23:00:00,105.12
2016-04-29 02:36:44,105.14500000000001
2016-04-29 03:37:01,105.12500000000001
2016-04-29 04:37:14,105.11500000000001
2016-04-29 23:00:00,105.11000000000001
2016-05-02 02:25:47,105.08500000000001
2016-05-02 03:27:09,105.09500000000001
2016-05-02 04:28:41,105.09500000000001
2016-05-02 05:28:52,105.08500000000001
2016-05-02 23:00:00,105.09
2016-05-03 02:16:39,105.07500000000002
2016-05-03 03:17:17,105.08500000000001
2016-05-03 04:18:17,105.07500000000002
2016-05-03 05:18:30,105.07500000000002
2016-05-03 23:00:00,105.14000000000001
2016-05-04 02:25:47,105.18500000000002
2016-05-04 03:27:26,105.18500000000002
2016-05-04 04:28:26,105.18500000000002
2016-05-04 05:28:38,105.18500000000002
2016-05-04 23:00:00,105.19000000000001
2016-05-09 02:15:16,105.215
2016-05-09 03:15:58,105.22500000000001
2016-05-09 04:16:59,105.22500000000001
2016-05-09 05:17:11,105.215
2016-05-09 23:00:00,105.24000000000001
2016-05-10 02:21:53,105.25500000000001
2016-05-10 03:22:31,105.23500000000001
2016-05-10 04:23:33,105.23500000000001
2016-05-10 05:23:45,105.245
2016-05-10 23:00:00,105.25000000000001
2016-05-11 02:23:13,105.23500000000001
2016-05-11 03:23:36,105.245
2016-05-11 04:24:28,105.245
2016-05-11 05:24:42,105.23500000000001
2016-05-11 23:00:00,105.22000000000001
2016-05-12 02:21:41,105.18500000000002
2016-05-12 03:21:57,105.18500000000002
2016-05-12 04:22:11,105.18500000000002
2016-05-12 05:22:23,105.19500000000001
2016-05-12 23:00:00,105.19000000000001
2016-05-13 02:20:55,105.12500000000001
2016-05-13 03:21:11,105.12500000000001
2016-05-13 04:21:27,105.15500000000002
2016-05-13 05:21:39,105.15500000000002
2016-05-13 23:00:00,105.15
2016-05-16 02:18:53,105.12500000000001
2016-05-16 03:19:33,105.12500000000001
2016-05-16 04:20:17,105.135
2016-05-16 05:20:32,105.135
2016-05-16 23:00:00,105.15
2016-05-17 02:18:35,105.135
2016-05-17 03:19:16,105.12500000000001
2016-05-17 04:20:20,105.12500000000001
2016-05-17 05:20:35,105.12500000000001
2016-05-17 23:00:00,105.10000000000001
2016-05-18 02:29:29,105.09500000000001
2016-05-18 03:31:34,105.105
2016-05-18 04:31:58,105.08500000000001
2016-05-18 23:00:00,105.04
2016-05-19 02:21:39,104.965
2016-05-19 03:21:56,104.965
2016-05-19 04:22:11,104.95500000000001
2016-05-19 05:22:24,104.92500000000001
2016-05-19 23:00:00,104.96000000000001
2016-05-20 02:21:28,104.97500000000001
2016-05-20 03:21:46,105.00500000000001
2016-05-20 04:22:00,105.00500000000001
2016-05-20 05:22:12,105.00500000000001
2016-05-20 23:00:00,105.02000000000001
2016-05-23 01:57:45,105.04500000000002
2016-05-23 02:58:00,105.04500000000002
2016-05-23 03:58:13,105.055
2016-05-23 04:58:27,105.04500000000002
2016-05-23 23:00:00,105.07000000000001
2016-05-24 01:59:06,105.04500000000002
2016-05-24 02:59:23,105.04500000000002
2016-05-24 03:59:35,105.07500000000002
2016-05-24 04:59:48,105.105
2016-05-24 23:00:00,105.12
2016-05-25 02:11:16,105.09500000000001
2016-05-25 03:11:32,105.09500000000001
2016-05-25 04:11:46,105.09500000000001
2016-05-25 05:11:58,105.08500000000001
2016-05-25 23:00:00,105.08000000000001
2016-05-26 02:06:01,105.09500000000001
2016-05-26 03:06:40,105.07500000000002
2016-05-26 04:07:26,105.04500000000002
2016-05-26 05:07:37,105.06500000000001
2016-05-26 23:00:00,105.04
2016-05-27 02:21:26,105.025
2016-05-27 03:21:43,105.03500000000001
2016-05-27 04:21:58,105.03500000000001
2016-05-27 05:22:11,105.03500000000001
2016-05-27 23:00:00,105.06000000000002
2016-05-30 02:23:10,104.94500000000001
2016-05-30 03:23:52,104.92500000000001
2016-05-30 04:24:52,104.92500000000001
2016-05-30 05:25:05,104.92500000000001
2016-05-30 23:00:00,104.93
2016-05-31 02:24:35,104.965
2016-05-31 03:25:36,104.95500000000001
2016-05-31 04:26:07,104.95500000000001
2016-05-31 05:26:21,104.95500000000001
2016-05-31 23:00:00,104.94000000000001
2016-06-01 02:36:03,105.135
2016-06-01 03:37:43,105.135
2016-06-01 04:37:57,105.135
2016-06-01 23:00:00,105.14000000000001
2016-06-02 02:39:30,105.135
2016-06-02 03:41:44,105.135
2016-06-02 04:41:58,105.12500000000001
2016-06-02 23:00:00,105.14000000000001
2016-06-03 02:24:48,105.135
2016-06-03 03:25:04,105.15500000000002
2016-06-03 04:25:18,105.15500000000002
2016-06-03 05:25:32,105.17500000000001
2016-06-03 23:00:00,105.18
2016-06-07 02:23:28,105.26500000000001
2016-06-07 03:24:11,105.275
2016-06-07 04:24:44,105.275
2016-06-07 05:24:57,105.275
2016-06-07 23:00:00,105.27000000000001
2016-06-08 02:29:38,105.31500000000001
2016-06-08 03:31:58,105.31500000000001
2016-06-08 04:32:47,105.305
2016-06-08 23:00:00,105.32000000000001
2016-06-09 02:24:52,105.42500000000001
2016-06-09 03:25:11,105.42500000000001
2016-06-09 04:25:28,105.385
2016-06-09 05:25:41,105.40500000000002
2016-06-09 23:00:00,105.43
2016-06-10 03:10:44,105.44500000000001
2016-06-10 04:11:29,105.45500000000001
2016-06-10 05:11:45,105.47500000000001
2016-06-10 23:00:00,105.44000000000001
2016-06-13 02:38:19,105.495
2016-06-13 03:39:23,105.48500000000001
2016-06-13 04:39:42,105.48500000000001
2016-06-13 23:00:00,105.48
2016-06-14 02:13:33,105.44500000000001
2016-06-14 03:13:53,105.44500000000001
2016-06-14 04:14:13,105.43500000000002
2016-06-14 05:14:29,105.42500000000001
2016-06-14 23:00:00,105.39000000000001
2016-06-15 02:54:05,105.415
2016-06-15 03:56:19,105.39500000000001
2016-06-15 04:56:35,105.39500000000001
2016-06-15 23:00:00,105.41000000000001
2016-06-16 03:07:00,105.48500000000001
2016-06-16 04:08:25,105.48500000000001
2016-06-16 05:08:43,105.47500000000001
2016-06-16 23:00:00,105.48
2016-06-17 03:06:14,105.42500000000001
2016-06-17 04:07:46,105.42500000000001
2016-06-17 05:08:10,105.42500000000001
2016-06-17 23:00:00,105.43
2016-06-20 02:34:00,105.37500000000001
2016-06-20 03:34:46,105.36500000000001
2016-06-20 04:35:25,105.36500000000001
2016-06-20 23:00:00,105.32000000000001
2016-06-21 02:10:31,105.345
2016-06-21 03:10:49,105.355
2016-06-21 04:11:08,105.33500000000001
2016-06-21 05:11:27,105.345
2016-06-21 23:00:00,105.38000000000001
2016-06-22 02:23:57,105.345
2016-06-22 03:24:17,105.33500000000001
2016-06-22 04:24:35,105.345
2016-06-22 05:24:51,105.345
2016-06-22 23:00:00,105.34
2016-06-23 02:37:27,105.33500000000001
2016-06-23 03:37:46,105.385
2016-06-23 04:38:04,105.385
2016-06-23 23:00:00,105.4
2016-06-24 02:38:11,105.395
2016-06-24 03:38:31,105.485
2016-06-24 04:38:48,105.665
2016-06-24 23:00:00,105.68
2016-06-27 23:00:00,105.74000000000001
2016-06-28 02:37:42,105.78
2016-06-28 03:38:48,105.745
2016-06-28 04:39:16,105.715
2016-06-28 23:00:00,105.69
2016-06-29 02:52:25,105.705
2016-06-29 03:55:14,105.69500000000001
2016-06-29 04:55:29,105.69500000000001
2016-06-29 23:00:00,105.75
2016-06-30 02:36:21,105.705
2016-06-30 03:36:44,105.715
2016-06-30 04:37:04,105.715
2016-06-30 23:00:00,105.7
2016-07-01 02:51:50,105.745
2016-07-01 03:54:27,105.75500000000001
2016-07-01 04:54:41,105.75500000000001
2016-07-01 23:00:00,105.83
2016-07-04 02:34:20,105.805
2016-07-04 03:35:24,105.815
2016-07-04 04:36:22,105.815
2016-07-04 23:00:00,105.79
2016-07-05 02:39:05,105.845
2016-07-05 03:41:02,105.825
2016-07-05 04:41:30,105.815
2016-07-05 23:00:00,105.79
2016-07-06 02:25:24,105.875
2016-07-06 03:25:43,105.885
2016-07-06 04:26:01,105.875
2016-07-06 05:26:16,105.885
2016-07-06 23:00:00,105.86
2016-07-07 03:01:52,105.845
2016-07-07 04:03:58,105.845
2016-07-07 05:04:15,105.845
2016-07-07 23:00:00,105.85000000000001
2016-07-08 03:00:23,105.825
2016-07-08 04:02:29,105.825
2016-07-08 05:02:47,105.845
2016-07-08 23:00:00,105.85000000000001
2016-07-11 02:10:37,105.83500000000001
2016-07-11 03:10:58,105.845
2016-07-11 04:11:18,105.855
2016-07-11 05:11:39,105.875
2016-07-11 23:00:00,105.83
2016-07-12 02:40:32,105.795
2016-07-12 03:41:30,105.805
2016-07-12 04:41:49,105.815
2016-07-12 23:00:00,105.81
2016-07-13 02:51:11,105.805
2016-07-13 03:53:32,105.845
2016-07-13 04:53:50,105.845
2016-07-13 23:00:00,105.83
2016-07-14 02:39:18,105.855
2016-07-14 03:39:38,105.85000000000001
2016-07-14 04:39:56,105.825
2016-07-14 23:00:00,105.86
2016-07-15 03:03:06,105.795
2016-07-15 04:05:06,105.795
2016-07-15 05:05:26,105.795
2016-07-15 23:00:00,105.82000000000001
2016-07-18 02:41:12,105.785
2016-07-18 03:42:06,105.775
2016-07-18 04:42:26,105.785
2016-07-18 23:00:00,105.79
2016-07-19 02:38:33,105.83500000000001
2016-07-19 03:39:26,105.825
2016-07-19 04:39:44,105.825
2016-07-19 23:00:00,105.78
2016-07-20 02:29:08,105.815
2016-07-20 03:29:31,105.795
2016-07-20 04:29:52,105.795
2016-07-20 23:00:00,105.81
2016-07-21 03:05:18,105.765
2016-07-21 04:07:04,105.775
2016-07-21 05:07:23,105.765
2016-07-21 23:00:00,105.76
2016-07-22 03:07:05,105.775
2016-07-22 04:09:02,105.775
2016-07-22 05:09:21,105.785
2016-07-22 23:00:00,105.79
2016-07-25 02:13:11,105.785
2016-07-25 03:13:31,105.785
2016-07-25 04:13:50,105.795
2016-07-25 05:14:08,105.805
2016-07-25 23:00:00,105.79
2016-07-26 02:12:50,105.825
2016-07-26 03:13:10,105.815
2016-07-26 04:13:31,105.805
2016-07-26 05:13:49,105.805
2016-07-26 23:00:00,105.81
2016-07-27 02:55:56,105.795
2016-07-27 03:58:22,105.795
2016-07-27 04:58:39,105.795
2016-07-27 23:00:00,105.8
2016-07-28 02:41:00,105.86500000000001
2016-07-28 03:41:21,105.86500000000001
2016-07-28 04:41:39,105.86500000000001
2016-07-28 23:00:00,105.88000000000001
2016-07-29 23:00:00,105.84
2016-08-01 23:00:00,105.86
2016-08-02 23:00:00,105.81
2016-08-03 23:00:00,105.71000000000001
2016-08-04 23:00:00,105.75
2016-08-05 23:00:00,105.79
2016-08-08 23:00:00,105.71000000000001
2016-08-09 03:41:22,105.735
2016-08-09 23:00:00,105.74000000000001
2016-08-10 23:00:00,105.8
2016-08-11 23:00:00,105.75
2016-08-12 04:40:40,105.75500000000001
2016-08-12 23:00:00,105.76
2016-08-16 02:05:04,105.785
2016-08-16 03:22:49,105.775
2016-08-16 04:34:01,105.785
2016-08-16 23:00:00,105.79
2016-08-17 01:41:58,105.765
2016-08-17 02:42:31,105.765
2016-08-17 03:42:58,105.765
2016-08-17 04:50:41,105.765
2016-08-17 23:00:00,105.74000000000001
2016-08-18 01:55:32,105.775
2016-08-18 02:56:00,105.765
2016-08-18 03:59:01,105.775
2016-08-18 05:02:15,105.775
2016-08-18 23:00:00,105.76
2016-08-19 02:40:25,105.745
2016-08-19 03:49:17,105.75500000000001
2016-08-19 04:54:15,105.75
2016-08-19 23:00:00,105.76
2016-08-22 02:07:19,105.745
2016-08-22 03:07:45,105.735
2016-08-22 04:13:41,105.745
2016-08-22 05:19:21,105.745
2016-08-22 23:00:00,105.75
2016-08-23 02:08:12,105.775
2016-08-23 03:08:40,105.775
2016-08-23 04:12:31,105.765
2016-08-23 05:14:24,105.765
2016-08-23 23:00:00,105.76
2016-08-24 03:00:52,105.775
2016-08-24 04:10:52,105.765
2016-08-24 05:17:07,105.765
2016-08-24 23:00:00,105.74000000000001
2016-08-25 03:06:27,105.735
2016-08-25 04:14:32,105.735
2016-08-25 05:17:03,105.745
2016-08-25 23:00:00,105.73
2016-08-26 03:30:38,105.715
2016-08-26 04:59:37,105.705
2016-08-26 23:00:00,105.71000000000001
2016-08-29 02:28:45,105.635
2016-08-29 03:32:13,105.625
2016-08-29 04:41:48,105.61500000000001
2016-08-29 23:00:00,105.60000000000001
2016-08-30 02:51:12,105.625
2016-08-30 04:03:32,105.605
2016-08-30 05:07:43,105.605
2016-08-30 23:00:00,105.55
2016-08-31 03:04:59,105.495
2016-08-31 04:18:41,105.495
2016-08-31 05:22:40,105.495
2016-08-31 23:00:00,105.45
2016-09-01 01:01:47,105.465
2016-09-01 03:33:24,105.485
2016-09-01 04:43:59,105.485
2016-09-01 23:00:00,105.39
2016-09-02 02:32:40,105.415
2016-09-02 03:34:50,105.405
2016-09-02 04:44:24,105.405
2016-09-02 23:00:00,105.43
2016-09-05 02:13:41,105.465
2016-09-05 03:15:45,105.47500000000001
2016-09-05 04:19:44,105.485
2016-09-05 05:25:34,105.47500000000001
2016-09-05 23:00:00,105.48
2016-09-06 02:07:02,105.485
2016-09-06 03:07:26,105.495
2016-09-06 04:11:34,105.495
2016-09-06 05:14:16,105.495
2016-09-06 23:00:00,105.49000000000001
2016-09-07 02:35:01,105.565
2016-09-07 03:38:43,105.555
2016-09-07 04:48:52,105.565
2016-09-07 23:00:00,105.58
2016-09-08 03:19:31,105.575
2016-09-08 04:26:56,105.575
2016-09-08 05:29:37,105.58500000000001
2016-09-08 23:00:00,105.53
2016-09-09 02:35:32,105.455
2016-09-09 03:39:39,105.455
2016-09-09 04:51:14,105.44500000000001
2016-09-09 23:00:00,105.38000000000001
2016-09-12 02:10:28,105.295
2016-09-12 03:11:27,105.285
2016-09-12 04:21:16,105.285
2016-09-12 05:22:01,105.275
2016-09-12 23:00:00,105.3
2016-09-13 02:47:23,105.355
2016-09-13 04:01:33,105.355
2016-09-13 05:06:51,105.345
2016-09-13 23:00:00,105.3
2016-09-19 02:21:14,105.315
2016-09-19 03:26:47,105.305
2016-09-19 04:29:09,105.315
2016-09-19 05:29:32,105.325
2016-09-19 23:00:00,105.28
2016-09-20 02:53:04,105.295
2016-09-20 04:02:47,105.295
2016-09-20 05:08:19,105.295
2016-09-20 23:00:00,105.34
2016-09-21 03:05:30,105.385
2016-09-21 04:13:50,105.39500000000001
2016-09-21 05:20:38,105.375
2016-09-21 23:00:00,105.34
2016-09-22 03:22:40,105.45500000000001
2016-09-22 04:33:07,105.45500000000001
2016-09-22 23:00:00,105.47
2016-09-23 02:37:47,105.465
2016-09-23 03:47:45,105.47500000000001
2016-09-23 04:50:46,105.47500000000001
2016-09-23 23:00:00,105.46000000000001
