DATETIME,price
2016-05-12 23:00:00,106.76999999999985
2016-05-13 23:00:00,106.55999999999985
2016-05-16 23:00:00,106.56999999999987
2016-05-17 23:00:00,106.30999999999985
2016-05-18 23:00:00,106.02999999999984
2016-05-19 23:00:00,105.27999999999984
2016-05-20 23:00:00,104.99999999999987
2016-05-23 23:00:00,105.06999999999987
2016-05-24 23:00:00,104.51999999999985
2016-05-25 23:00:00,105.46999999999987
2016-05-26 23:00:00,106.01999999999985
2016-05-27 23:00:00,106.38999999999986
2016-05-30 23:00:00,106.08999999999985
2016-05-31 23:00:00,105.92999999999985
2016-06-01 23:00:00,105.36999999999985
2016-06-02 23:00:00,105.85999999999986
2016-06-03 23:00:00,105.99999999999987
2016-06-06 23:00:00,106.64999999999985
2016-06-07 23:00:00,106.98999999999985
2016-06-08 23:00:00,107.51999999999985
2016-06-09 23:00:00,107.15999999999984
2016-06-10 23:00:00,107.07999999999986
2016-06-13 23:00:00,106.34999999999984
2016-06-14 23:00:00,105.86999999999985
2016-06-15 23:00:00,106.26999999999985
2016-06-16 23:00:00,105.94999999999986
2016-06-17 23:00:00,106.45999999999985
2016-06-20 23:00:00,105.92999999999985
2016-06-21 23:00:00,105.46999999999984
2016-06-22 23:00:00,105.59999999999984
2016-06-23 23:00:00,106.22999999999986
2016-06-24 23:00:00,104.55999999999985
2016-06-27 23:00:00,104.55999999999985
2016-06-28 23:00:00,104.71999999999984
2016-06-29 23:00:00,105.41999999999986
2016-06-30 23:00:00,105.88999999999986
2016-07-01 23:00:00,106.28999999999984
2016-07-04 23:00:00,106.52999999999984
2016-07-05 23:00:00,106.09999999999984
2016-07-06 23:00:00,105.74999999999984
2016-07-07 23:00:00,106.06999999999984
2016-07-08 23:00:00,106.20999999999985
2016-07-11 23:00:00,106.92999999999985
2016-07-12 23:00:00,106.90999999999984
2016-07-13 23:00:00,107.13999999999983
2016-07-14 23:00:00,107.48999999999985
2016-07-15 23:00:00,107.22999999999983
2016-07-18 23:00:00,106.88999999999983
2016-07-19 23:00:00,107.11999999999985
2016-07-20 23:00:00,106.79999999999986
2016-07-21 23:00:00,106.81999999999984
2016-07-22 23:00:00,107.32999999999986
2016-07-25 23:00:00,106.50999999999983
2016-07-26 23:00:00,106.60999999999986
2016-07-27 23:00:00,107.12999999999984
2016-07-28 23:00:00,107.49999999999984
2016-07-29 23:00:00,107.63999999999983
2016-08-01 23:00:00,108.26999999999985
2016-08-02 23:00:00,108.29999999999986
2016-08-03 23:00:00,107.71999999999984
2016-08-04 23:00:00,107.97999999999983
2016-08-05 23:00:00,108.33999999999985
2016-08-08 23:00:00,108.22999999999983
2016-08-09 23:00:00,108.15999999999984
2016-08-10 23:00:00,108.51999999999985
2016-08-11 23:00:00,108.30999999999985
2016-08-12 23:00:00,108.20999999999985
2016-08-15 23:00:00,108.14999999999985
2016-08-16 23:00:00,108.37999999999984
2016-08-17 23:00:00,107.87999999999984
2016-08-18 23:00:00,108.44999999999986
2016-08-19 23:00:00,107.70999999999985
2016-08-22 23:00:00,107.39999999999985
2016-08-23 23:00:00,107.70999999999985
2016-08-24 23:00:00,107.79999999999986
2016-08-25 23:00:00,108.05999999999985
2016-08-26 23:00:00,107.85999999999986
2016-08-29 23:00:00,107.84999999999984
2016-08-30 23:00:00,108.11999999999985
2016-08-31 23:00:00,108.31999999999984
2016-09-01 23:00:00,108.40999999999984
2016-09-02 23:00:00,108.76999999999985
2016-09-05 23:00:00,109.58999999999985
2016-09-06 23:00:00,109.60999999999986
2016-09-07 23:00:00,110.00999999999986
2016-09-08 23:00:00,110.15999999999987
2016-09-09 23:00:00,109.11999999999988
2016-09-12 23:00:00,108.63999999999986
2016-09-13 23:00:00,108.89999999999988
2016-09-14 23:00:00,108.64999999999988
2016-09-15 23:00:00,108.50999999999986
2016-09-16 23:00:00,108.64999999999988
2016-09-19 23:00:00,108.50999999999986
2016-09-20 23:00:00,108.34999999999987
2016-09-21 23:00:00,108.61999999999988
2016-09-22 23:00:00,109.53999999999986
2016-09-23 23:00:00,109.56999999999987
2016-09-26 23:00:00,109.65999999999987
2016-09-27 23:00:00,109.86999999999988
2016-09-28 23:00:00,110.05999999999987
2016-09-29 23:00:00,109.13999999999986
2016-09-30 23:00:00,109.75999999999986
2016-10-03 23:00:00,109.94999999999986
2016-10-04 23:00:00,110.19999999999986
2016-10-05 23:00:00,110.08999999999988
2016-10-06 23:00:00,109.83999999999988
2016-10-07 23:00:00,109.97999999999989
2016-10-10 23:00:00,110.30999999999987
2016-10-11 23:00:00,109.69999999999989
2016-10-12 23:00:00,109.67999999999988
2016-10-13 23:00:00,109.39999999999988
2016-10-14 23:00:00,109.79999999999988
2016-10-17 23:00:00,109.62999999999987
2016-10-18 23:00:00,109.85999999999989
2016-10-19 23:00:00,109.93999999999987
2016-10-20 23:00:00,109.95999999999988
2016-10-21 23:00:00,109.78999999999989
2016-10-24 23:00:00,109.54999999999988
2016-10-25 23:00:00,109.98999999999988
2016-10-26 23:00:00,109.70999999999988
2016-10-27 23:00:00,109.95999999999988
2016-10-28 23:00:00,110.14999999999988
2016-10-31 23:00:00,110.21999999999987
2016-11-01 23:00:00,110.3199999999999
2016-11-02 23:00:00,110.36999999999988
2016-11-03 23:00:00,110.39999999999988
2016-11-04 23:00:00,110.48999999999988
2016-11-07 23:00:00,110.45999999999988
2016-11-08 23:00:00,110.78999999999986
2016-11-09 23:00:00,111.05999999999987
2016-11-10 23:00:00,111.03999999999986
2016-11-11 23:00:00,109.34999999999987
2016-11-14 23:00:00,108.19999999999989
2016-11-15 23:00:00,108.21999999999987
2016-11-16 23:00:00,107.76999999999988
2016-11-17 23:00:00,108.04999999999988
2016-11-18 23:00:00,107.35999999999989
2016-11-21 23:00:00,107.73999999999988
2016-11-22 23:00:00,107.13999999999989
2016-11-23 23:00:00,106.87999999999987
2016-11-24 23:00:00,106.76999999999988
2016-11-25 23:00:00,107.67999999999988
2016-11-28 23:00:00,106.55999999999987
2016-11-29 23:00:00,106.81999999999987
2016-11-30 23:00:00,107.38999999999989
2016-12-01 23:00:00,107.53999999999986
2016-12-02 23:00:00,107.83999999999988
2016-12-05 23:00:00,107.92999999999988
2016-12-06 23:00:00,108.64999999999988
2016-12-07 23:00:00,109.12999999999987
2016-12-08 23:00:00,109.8499999999999
2016-12-09 23:00:00,109.92999999999988
2016-12-12 23:00:00,109.94999999999989
2016-12-13 23:00:00,109.65999999999987
2016-12-14 23:00:00,109.87999999999987
2016-12-15 23:00:00,109.07999999999988
2016-12-16 23:00:00,109.30999999999987
2016-12-19 23:00:00,109.16999999999989
2016-12-20 23:00:00,108.40999999999987
2016-12-21 23:00:00,108.65999999999987
2016-12-22 23:00:00,108.55999999999987
2016-12-23 23:00:00,108.95999999999988
2016-12-26 23:00:00,109.23999999999988
2016-12-27 23:00:00,108.49999999999987
2016-12-28 23:00:00,108.16999999999989
2016-12-29 23:00:00,108.45999999999988
2016-12-30 23:00:00,108.85999999999989
2017-01-03 23:00:00,107.94999999999989
2017-01-04 23:00:00,108.58999999999988
2017-01-05 23:00:00,108.8499999999999
2017-01-06 23:00:00,108.83999999999988
2017-01-09 23:00:00,108.04999999999988
2017-01-10 23:00:00,108.13999999999989
2017-01-11 23:00:00,107.4399999999999
2017-01-12 23:00:00,108.4099999999999
2017-01-13 23:00:00,107.8499999999999
2017-01-16 23:00:00,108.25999999999989
2017-01-17 23:00:00,108.9099999999999
2017-01-18 23:00:00,108.45999999999988
2017-01-19 23:00:00,107.88999999999989
2017-01-20 23:00:00,108.11999999999988
2017-01-23 23:00:00,108.19999999999989
2017-01-24 23:00:00,108.28999999999989
2017-01-25 23:00:00,108.4699999999999
2017-01-26 23:00:00,108.8499999999999
2017-01-27 23:00:00,108.52999999999987
2017-01-30 23:00:00,108.86999999999988
2017-01-31 23:00:00,109.0999999999999
2017-02-01 23:00:00,109.9699999999999
2017-02-02 23:00:00,110.2499999999999
2017-02-03 23:00:00,110.4399999999999
2017-02-06 23:00:00,110.69999999999989
2017-02-07 23:00:00,110.3399999999999
2017-02-08 23:00:00,110.5699999999999
2017-02-09 23:00:00,111.6899999999999
2017-02-10 23:00:00,111.7799999999999
2017-02-13 23:00:00,111.4099999999999
2017-02-14 23:00:00,111.75999999999989
2017-02-15 23:00:00,111.48999999999988
2017-02-16 23:00:00,111.1899999999999
2017-02-17 23:00:00,111.19999999999989
2017-02-20 23:00:00,111.4399999999999
2017-02-21 23:00:00,111.82999999999988
2017-02-22 23:00:00,111.4399999999999
2017-02-23 23:00:00,111.75999999999989
2017-02-24 23:00:00,112.2799999999999
2017-02-27 23:00:00,112.07999999999988
2017-02-28 23:00:00,112.1199999999999
2017-03-01 23:00:00,111.85999999999989
2017-03-02 23:00:00,112.1499999999999
2017-03-03 23:00:00,111.9099999999999
2017-03-06 23:00:00,112.19999999999989
2017-03-07 23:00:00,112.52999999999987
2017-03-08 23:00:00,112.48999999999988
2017-03-09 23:00:00,112.38999999999989
2017-03-10 23:00:00,112.67999999999988
2017-03-13 23:00:00,114.04999999999988
2017-03-14 23:00:00,114.50999999999989
2017-03-15 23:00:00,114.9099999999999
2017-03-16 23:00:00,115.6299999999999
2017-03-17 23:00:00,115.41999999999989
2017-03-20 23:00:00,115.86999999999988
2017-03-21 23:00:00,116.13999999999989
2017-03-22 23:00:00,115.43999999999987
2017-03-23 23:00:00,115.47999999999989
2017-03-24 23:00:00,115.74999999999987
2017-03-27 23:00:00,116.57999999999988
2017-03-28 23:00:00,116.5699999999999
2017-03-29 23:00:00,116.98999999999988
2017-03-30 23:00:00,117.01999999999988
2017-03-31 23:00:00,117.13999999999989
2017-04-03 23:00:00,116.73999999999988
2017-04-04 23:00:00,116.51999999999988
2017-04-05 23:00:00,116.99999999999987
2017-04-06 23:00:00,117.9099999999999
2017-04-07 23:00:00,118.57999999999988
2017-04-10 23:00:00,117.98999999999988
2017-04-11 23:00:00,118.02999999999987
2017-04-12 23:00:00,117.75999999999989
2017-04-13 23:00:00,118.3799999999999
2017-04-14 23:00:00,118.20999999999988
2017-04-17 23:00:00,118.14999999999988
2017-04-18 23:00:00,117.88999999999989
2017-04-19 23:00:00,117.97999999999989
2017-04-20 23:00:00,118.05999999999987
2017-04-21 23:00:00,117.9999999999999
2017-04-24 23:00:00,118.42999999999988
2017-04-25 23:00:00,118.85999999999989
2017-04-26 23:00:00,119.29999999999988
2017-04-27 23:00:00,119.29999999999988
2017-04-28 23:00:00,118.9999999999999
2017-05-01 23:00:00,118.91999999999989
2017-05-02 23:00:00,119.13999999999989
2017-05-03 23:00:00,119.33999999999988
2017-05-04 23:00:00,119.32999999999988
2017-05-05 23:00:00,118.8799999999999
2017-05-08 23:00:00,119.04999999999988
2017-05-09 23:00:00,118.28999999999989
2017-05-10 23:00:00,118.4699999999999
2017-05-11 23:00:00,119.05999999999987
2017-05-12 23:00:00,119.16999999999989
2017-05-15 23:00:00,119.77999999999987
2017-05-16 23:00:00,119.77999999999987
2017-05-17 23:00:00,119.52999999999987
2017-05-18 23:00:00,117.91999999999989
2017-05-19 23:00:00,118.57999999999988
2017-05-22 23:00:00,118.75999999999989
2017-05-23 23:00:00,117.95999999999988
2017-05-24 23:00:00,118.30999999999987
2017-05-25 23:00:00,118.6299999999999
2017-05-26 23:00:00,119.01999999999988
2017-05-29 23:00:00,118.95999999999988
2017-05-30 23:00:00,118.58999999999988
2017-05-31 23:00:00,118.98999999999988
2017-06-01 23:00:00,119.04999999999988
2017-06-02 23:00:00,119.14999999999988
2017-06-05 23:00:00,119.48999999999988
2017-06-06 23:00:00,119.22999999999989
2017-06-07 23:00:00,119.4099999999999
2017-06-08 23:00:00,119.8499999999999
2017-06-09 23:00:00,119.75999999999989
2017-06-12 23:00:00,119.23999999999991
2017-06-13 23:00:00,119.5899999999999
2017-06-14 23:00:00,119.7499999999999
2017-06-15 23:00:00,119.1199999999999
2017-06-16 23:00:00,119.3799999999999
2017-06-19 23:00:00,119.42999999999991
2017-06-20 23:00:00,119.3399999999999
2017-06-21 23:00:00,119.2499999999999
2017-06-22 23:00:00,119.1499999999999
2017-06-23 23:00:00,119.35999999999989
2017-06-26 23:00:00,119.32999999999988
2017-06-27 23:00:00,119.3199999999999
2017-06-28 23:00:00,119.1899999999999
2017-06-29 23:00:00,119.10999999999989
2017-06-30 23:00:00,119.19999999999989
2017-07-03 23:00:00,118.48999999999991
2017-07-04 23:00:00,118.8699999999999
2017-07-05 23:00:00,118.76999999999988
2017-07-06 23:00:00,118.8499999999999
2017-07-07 23:00:00,119.1899999999999
2017-07-10 23:00:00,119.44999999999989
2017-07-11 23:00:00,119.0899999999999
2017-07-12 23:00:00,119.4699999999999
2017-07-13 23:00:00,119.76999999999991
2017-07-14 23:00:00,119.92999999999991
2017-07-17 23:00:00,119.98999999999991
2017-07-18 23:00:00,120.1199999999999
2017-07-19 23:00:00,120.2499999999999
2017-07-20 23:00:00,119.9399999999999
2017-07-21 23:00:00,120.1499999999999
2017-07-24 23:00:00,120.1499999999999
2017-07-25 23:00:00,120.07999999999991
2017-07-26 23:00:00,120.03999999999989
2017-07-27 23:00:00,120.7499999999999
2017-07-28 23:00:00,120.6499999999999
2017-07-31 23:00:00,120.6599999999999
2017-08-01 23:00:00,120.9399999999999
2017-08-02 23:00:00,121.9399999999999
2017-08-03 23:00:00,121.9399999999999
2017-08-04 23:00:00,122.13999999999992
2017-08-07 23:00:00,121.6299999999999
2017-08-08 23:00:00,121.9099999999999
2017-08-09 23:00:00,121.35999999999991
2017-08-10 23:00:00,121.2199999999999
2017-08-11 23:00:00,120.6199999999999
2017-08-14 23:00:00,120.7499999999999
2017-08-15 23:00:00,120.8199999999999
2017-08-16 23:00:00,120.7499999999999
2017-08-17 23:00:00,120.8099999999999
2017-08-18 23:00:00,120.9399999999999
2017-08-21 23:00:00,121.0299999999999
2017-08-22 23:00:00,120.95999999999991
2017-08-23 23:00:00,121.0699999999999
2017-08-24 23:00:00,121.28999999999989
2017-08-25 23:00:00,121.2799999999999
2017-08-28 23:00:00,121.6299999999999
2017-08-29 23:00:00,121.41999999999989
2017-08-30 23:00:00,121.41999999999989
2017-08-31 23:00:00,121.6499999999999
2017-09-01 23:00:00,121.44999999999989
2017-09-04 23:00:00,121.3399999999999
2017-09-05 23:00:00,121.19999999999989
2017-09-06 23:00:00,121.19999999999989
2017-09-07 23:00:00,121.4999999999999
2017-09-08 23:00:00,122.03999999999989
2017-09-11 23:00:00,121.75999999999989
2017-09-12 23:00:00,121.4399999999999
2017-09-13 23:00:00,121.6199999999999
2017-09-14 23:00:00,121.2799999999999
2017-09-15 23:00:00,121.41999999999989
2017-09-18 23:00:00,121.28999999999989
2017-09-19 23:00:00,120.8099999999999
2017-09-20 23:00:00,120.88999999999989
2017-09-21 23:00:00,119.53999999999989
2017-09-22 23:00:00,119.54999999999991
2017-09-25 23:00:00,118.8499999999999
2017-09-26 23:00:00,118.1299999999999
2017-09-27 23:00:00,117.54999999999991
2017-09-28 23:00:00,118.0699999999999
2017-09-29 23:00:00,118.50999999999989
2017-10-02 23:00:00,118.23999999999991
2017-10-03 23:00:00,118.1199999999999
2017-10-04 23:00:00,119.28999999999989
2017-10-05 23:00:00,119.0899999999999
2017-10-06 23:00:00,118.63999999999989
2017-10-09 23:00:00,118.5999999999999
2017-10-10 23:00:00,118.80999999999987
2017-10-11 23:00:00,119.19999999999989
2017-10-12 23:00:00,119.45999999999988
2017-10-13 23:00:00,119.82999999999988
2017-10-16 23:00:00,120.3799999999999
2017-10-17 23:00:00,119.78999999999989
2017-10-18 23:00:00,119.72999999999989
2017-10-19 23:00:00,119.73999999999988
2017-10-20 23:00:00,119.85999999999989
2017-10-23 23:00:00,119.78999999999989
2017-10-24 23:00:00,119.63999999999989
2017-10-25 23:00:00,120.07999999999988
2017-10-26 23:00:00,120.30999999999987
2017-10-27 23:00:00,119.71999999999987
2017-10-30 23:00:00,120.29999999999988
2017-10-31 23:00:00,120.47999999999989
2017-11-01 23:00:00,120.94999999999989
2017-11-02 23:00:00,120.94999999999989
2017-11-03 23:00:00,121.07999999999988
2017-11-06 23:00:00,120.82999999999988
2017-11-07 23:00:00,119.91999999999989
2017-11-08 23:00:00,120.12999999999987
2017-11-09 23:00:00,120.19999999999986
2017-11-10 23:00:00,119.59999999999987
2017-11-13 23:00:00,119.04999999999988
2017-11-14 23:00:00,118.90999999999987
2017-11-15 23:00:00,119.57999999999988
2017-11-16 23:00:00,119.44999999999986
2017-11-17 23:00:00,120.23999999999988
2017-11-20 23:00:00,120.06999999999987
2017-11-21 23:00:00,120.56999999999987
2017-11-22 23:00:00,120.57999999999988
2017-11-23 23:00:00,121.43999999999987
2017-11-24 23:00:00,121.15999999999987
2017-11-27 23:00:00,121.62999999999987
2017-11-28 23:00:00,121.88999999999989
2017-11-29 23:00:00,122.18999999999987
2017-11-30 23:00:00,121.73999999999988
2017-12-01 23:00:00,121.67999999999988
2017-12-04 23:00:00,121.97999999999986
2017-12-05 23:00:00,121.92999999999988
2017-12-06 23:00:00,121.76999999999988
2017-12-07 23:00:00,121.76999999999988
2017-12-08 23:00:00,122.1299999999999
2017-12-11 23:00:00,122.3499999999999
2017-12-12 23:00:00,122.1299999999999
2017-12-13 23:00:00,122.1299999999999
2017-12-14 23:00:00,122.45999999999988
2017-12-15 23:00:00,123.16999999999989
2017-12-18 23:00:00,122.7199999999999
2017-12-19 23:00:00,123.35999999999989
2017-12-20 23:00:00,123.20999999999988
2017-12-21 23:00:00,123.3499999999999
2017-12-22 23:00:00,123.42999999999988
2017-12-25 23:00:00,123.52999999999989
2017-12-26 23:00:00,123.36999999999988
2017-12-27 23:00:00,123.20999999999988
2017-12-28 23:00:00,123.35999999999989
2017-12-29 23:00:00,123.90999999999988
2018-01-02 23:00:00,124.91999999999985
2018-01-03 23:00:00,124.77999999999986
2018-01-04 23:00:00,125.10999999999984
2018-01-05 23:00:00,125.18999999999988
2018-01-08 23:00:00,124.78999999999985
2018-01-09 23:00:00,124.28999999999986
2018-01-10 23:00:00,124.50999999999989
2018-01-11 23:00:00,124.45999999999988
2018-01-12 23:00:00,124.46999999999987
2018-01-15 23:00:00,124.87999999999988
2018-01-16 23:00:00,123.54999999999993
2018-01-17 23:00:00,123.8899999999999
2018-01-18 23:00:00,124.04999999999993
2018-01-19 23:00:00,124.12999999999991
2018-01-22 23:00:00,124.10999999999993
2018-01-23 23:00:00,124.21999999999989
2018-01-24 23:00:00,124.77999999999986
2018-01-25 23:00:00,124.91999999999985
2018-01-26 23:00:00,124.95999999999987
2018-01-29 23:00:00,124.71999999999986
2018-01-30 23:00:00,124.6799999999999
2018-01-31 23:00:00,124.77999999999986
2018-02-01 23:00:00,123.64999999999989
2018-02-02 23:00:00,123.60999999999993
2018-02-05 23:00:00,123.60999999999993
2018-02-06 23:00:00,123.22999999999989
2018-02-07 23:00:00,123.14999999999988
2018-02-08 23:00:00,123.24999999999987
2018-02-09 23:00:00,122.9099999999999
2018-02-12 23:00:00,123.25999999999989
2018-02-13 23:00:00,123.39999999999988
2018-02-14 23:00:00,123.80999999999986
2018-02-15 23:00:00,124.27999999999987
2018-02-16 23:00:00,123.56999999999991
2018-02-19 23:00:00,122.77999999999987
2018-02-20 23:00:00,122.10999999999989
2018-02-21 23:00:00,122.3199999999999
2018-02-22 23:00:00,121.6299999999999
2018-02-23 23:00:00,122.4099999999999
2018-02-26 23:00:00,122.32999999999988
2018-02-27 23:00:00,122.14999999999988
2018-02-28 23:00:00,121.49999999999987
2018-03-01 23:00:00,121.4099999999999
2018-03-02 23:00:00,121.41999999999989
2018-03-05 23:00:00,121.63999999999989
2018-03-06 23:00:00,122.11999999999988
2018-03-07 23:00:00,122.29999999999988
2018-03-08 23:00:00,121.77999999999987
2018-03-09 23:00:00,121.68999999999987
2018-03-12 23:00:00,121.85999999999989
2018-03-13 23:00:00,122.36999999999988
2018-03-14 23:00:00,122.48999999999988
2018-03-15 23:00:00,122.33999999999988
2018-03-16 23:00:00,122.36999999999988
2018-03-19 23:00:00,121.70999999999988
2018-03-20 23:00:00,121.63999999999989
2018-03-21 23:00:00,121.65999999999987
2018-03-22 23:00:00,121.99999999999987
2018-03-23 23:00:00,122.28999999999986
2018-03-26 23:00:00,122.61999999999988
2018-03-27 23:00:00,122.71999999999987
2018-03-28 23:00:00,122.24999999999987
2018-03-29 23:00:00,122.25999999999989
2018-03-30 23:00:00,122.41999999999989
2018-04-02 23:00:00,122.53999999999986
2018-04-03 23:00:00,122.60999999999989
2018-04-04 23:00:00,122.25999999999989
2018-04-05 23:00:00,122.78999999999986
2018-04-06 23:00:00,122.78999999999986
2018-04-09 23:00:00,122.77999999999987
2018-04-10 23:00:00,122.87999999999987
2018-04-11 23:00:00,122.11999999999985
2018-04-12 23:00:00,122.18999999999987
2018-04-13 23:00:00,122.33999999999988
2018-04-16 23:00:00,121.64999999999985
2018-04-17 23:00:00,121.29999999999986
2018-04-18 23:00:00,121.25999999999986
2018-04-19 23:00:00,120.98999999999985
2018-04-20 23:00:00,120.23999999999985
2018-04-23 23:00:00,119.39999999999985
2018-04-24 23:00:00,119.66999999999986
2018-04-25 23:00:00,118.36999999999985
2018-04-26 23:00:00,119.04999999999986
2018-04-27 23:00:00,119.18999999999987
2018-04-30 23:00:00,119.61999999999985
2018-05-01 23:00:00,119.28999999999986
2018-05-02 23:00:00,119.12999999999987
2018-05-03 23:00:00,119.30999999999987
2018-05-04 23:00:00,118.78999999999986
2018-05-07 23:00:00,118.14999999999985
2018-05-08 23:00:00,118.36999999999985
2018-05-09 23:00:00,117.96999999999984
2018-05-10 23:00:00,117.95999999999985
2018-05-11 23:00:00,117.95999999999985
2018-05-14 23:00:00,117.57999999999986
2018-05-15 23:00:00,116.19999999999983
2018-05-16 23:00:00,116.74999999999984
2018-05-17 23:00:00,117.19999999999983
2018-05-18 23:00:00,116.43999999999984
2018-05-21 23:00:00,116.23999999999985
2018-05-22 23:00:00,116.48999999999985
2018-05-23 23:00:00,115.57999999999986
2018-05-24 23:00:00,115.87999999999984
2018-05-25 23:00:00,117.17999999999985
2018-05-28 23:00:00,118.03999999999984
2018-05-29 23:00:00,117.10999999999986
2018-05-30 23:00:00,119.72999999999983
2018-05-31 23:00:00,118.17999999999985
2018-06-01 23:00:00,118.87999999999984
2018-06-04 23:00:00,118.89999999999985
2018-06-05 23:00:00,118.88999999999986
2018-06-06 23:00:00,119.37999999999984
2018-06-07 23:00:00,118.96999999999984
2018-06-08 23:00:00,117.80999999999985
2018-06-11 23:00:00,118.15999999999984
2018-06-12 23:00:00,118.15999999999984
2018-06-13 23:00:00,117.84999999999984
2018-06-14 23:00:00,118.00999999999986
2018-06-15 23:00:00,117.09999999999984
2018-06-18 23:00:00,117.06999999999984
2018-06-19 23:00:00,116.26999999999985
2018-06-20 23:00:00,116.97999999999986
2018-06-21 23:00:00,117.21999999999984
2018-06-22 23:00:00,117.87999999999984
2018-06-25 23:00:00,117.13999999999986
2018-06-26 23:00:00,116.78999999999984
2018-06-27 23:00:00,115.91999999999986
2018-06-28 23:00:00,115.62999999999984
2018-06-29 23:00:00,116.32999999999986
2018-07-02 23:00:00,115.75999999999986
2018-07-03 23:00:00,116.16999999999986
2018-07-04 23:00:00,115.90999999999984
2018-07-05 23:00:00,115.60999999999986
2018-07-06 23:00:00,115.66999999999986
2018-07-09 23:00:00,116.12999999999987
2018-07-10 23:00:00,115.88999999999986
2018-07-11 23:00:00,115.97999999999986
2018-07-12 23:00:00,116.54999999999986
2018-07-13 23:00:00,116.67999999999985
2018-07-16 23:00:00,116.58999999999988
2018-07-17 23:00:00,116.88999999999986
2018-07-18 23:00:00,116.61999999999988
2018-07-19 23:00:00,115.63999999999986
2018-07-20 23:00:00,116.08999999999988
2018-07-23 23:00:00,116.11999999999988
2018-07-24 23:00:00,115.96999999999987
2018-07-25 23:00:00,116.22999999999986
2018-07-26 23:00:00,116.61999999999988
2018-07-27 23:00:00,116.62999999999987
2018-07-30 23:00:00,116.70999999999985
2018-07-31 23:00:00,116.92999999999985
2018-08-01 23:00:00,117.22999999999986
2018-08-02 23:00:00,116.69999999999986
2018-08-03 23:00:00,117.04999999999986
2018-08-06 23:00:00,116.38999999999986
2018-08-07 23:00:00,116.80999999999987
2018-08-08 23:00:00,116.89999999999988
2018-08-09 23:00:00,116.88999999999986
2018-08-10 23:00:00,116.53999999999986
2018-08-13 23:00:00,114.05999999999987
2018-08-14 23:00:00,114.28999999999986
2018-08-15 23:00:00,112.51999999999988
2018-08-16 23:00:00,113.54999999999988
2018-08-17 23:00:00,113.67999999999988
2018-08-20 23:00:00,114.45999999999988
2018-08-21 23:00:00,114.44999999999986
2018-08-22 23:00:00,114.46999999999987
2018-08-23 23:00:00,114.03999999999986
2018-08-24 23:00:00,114.40999999999987
2018-08-27 23:00:00,113.94999999999986
2018-08-28 23:00:00,113.97999999999986
2018-08-29 23:00:00,113.01999999999988
2018-08-30 23:00:00,112.72999999999986
2018-08-31 23:00:00,112.14999999999988
2018-09-03 23:00:00,112.02999999999987
2018-09-04 23:00:00,111.23999999999988
2018-09-05 23:00:00,110.88999999999986
2018-09-06 23:00:00,110.50999999999986
2018-09-07 23:00:00,111.02999999999987
2018-09-10 23:00:00,109.55999999999985
2018-09-11 23:00:00,109.07999999999986
2018-09-12 23:00:00,110.16999999999986
2018-09-13 23:00:00,110.99999999999987
2018-09-14 23:00:00,110.99999999999987
2018-09-17 23:00:00,109.65999999999987
2018-09-18 23:00:00,108.88999999999986
2018-09-19 23:00:00,110.03999999999986
2018-09-20 23:00:00,110.84999999999987
2018-09-21 23:00:00,110.38999999999986
2018-09-24 23:00:00,109.53999999999986
2018-09-25 23:00:00,109.41999999999986
2018-09-26 23:00:00,109.68999999999987
2018-09-27 23:00:00,109.67999999999985
2018-09-28 23:00:00,109.92999999999985
2018-10-01 23:00:00,109.22999999999986
2018-10-02 23:00:00,108.19999999999986
2018-10-03 23:00:00,108.38999999999986
2018-10-04 23:00:00,107.91999999999986
2018-10-05 23:00:00,107.42999999999985
2018-10-08 23:00:00,107.02999999999984
2018-10-09 23:00:00,106.54999999999986
2018-10-10 23:00:00,106.94999999999986
2018-10-11 23:00:00,107.27999999999984
2018-10-12 23:00:00,108.30999999999985
2018-10-15 23:00:00,107.95999999999985
2018-10-16 23:00:00,108.68999999999984
2018-10-17 23:00:00,108.48999999999985
2018-10-18 23:00:00,108.69999999999986
2018-10-19 23:00:00,109.02999999999984
2018-10-22 23:00:00,108.61999999999985
2018-10-23 23:00:00,108.57999999999986
2018-10-24 23:00:00,109.41999999999986
2018-10-25 23:00:00,109.28999999999984
2018-10-26 23:00:00,109.01999999999985
2018-10-29 23:00:00,109.09999999999984
2018-10-30 23:00:00,108.64999999999985
2018-10-31 23:00:00,108.14999999999985
2018-11-01 23:00:00,109.15999999999984
2018-11-02 23:00:00,111.09999999999984
2018-11-05 23:00:00,109.91999999999986
2018-11-06 23:00:00,110.13999999999986
2018-11-07 23:00:00,111.29999999999986
2018-11-08 23:00:00,111.28999999999986
2018-11-09 23:00:00,110.95999999999985
2018-11-12 23:00:00,110.21999999999987
2018-11-13 23:00:00,110.73999999999985
2018-11-14 23:00:00,111.55999999999987
2018-11-15 23:00:00,112.09999999999987
2018-11-16 23:00:00,112.23999999999985
2018-11-19 23:00:00,112.99999999999987
2018-11-20 23:00:00,113.36999999999988
2018-11-21 23:00:00,113.82999999999986
2018-11-22 23:00:00,114.78999999999986
2018-11-23 23:00:00,114.83999999999988
2018-11-26 23:00:00,114.57999999999986
2018-11-27 23:00:00,114.65999999999987
2018-11-28 23:00:00,115.01999999999985
2018-11-29 23:00:00,116.49999999999987
2018-11-30 23:00:00,116.90999999999987
2018-12-03 23:00:00,115.36999999999988
