DATETIME,price
2023-05-12 23:00:00,86.75000000000001
2023-05-15 18:00:00,87.88000000000001
2023-05-15 23:00:00,87.88000000000001
2023-05-16 16:00:00,87.58000000000001
2023-05-16 17:00:00,87.60000000000001
2023-05-16 23:00:00,87.60000000000001
2023-05-17 18:00:00,88.32000000000001
2023-05-17 23:00:00,88.32000000000001
2023-05-18 14:30:00,88.08000000000001
2023-05-18 18:00:00,88.30000000000001
2023-05-18 20:00:00,88.48
2023-05-18 21:00:00,88.52000000000001
2023-05-18 23:00:00,88.52000000000001
2023-05-19 16:00:00,88.31
2023-05-19 23:00:00,88.31
2023-05-22 15:00:00,88.65
2023-05-22 23:00:00,88.65
2023-05-23 23:00:00,88.24000000000001
2023-05-24 17:00:00,87.74000000000001
2023-05-24 23:00:00,87.74000000000001
2023-05-25 18:00:00,87.84
2023-05-25 23:00:00,87.84
2023-05-26 19:00:00,88.4
2023-05-26 23:00:00,88.4
2023-05-29 23:00:00,88.43
2023-05-30 23:00:00,87.83000000000001
2023-05-31 14:30:00,87.38000000000001
2023-05-31 15:00:00,87.61000000000001
2023-05-31 19:00:00,87.25000000000001
2023-05-31 23:00:00,87.25000000000001
2023-06-01 17:00:00,88.11000000000001
2023-06-01 23:00:00,88.11000000000001
2023-06-02 14:30:00,89.16000000000001
2023-06-02 15:00:00,89.15
2023-06-02 16:00:00,89.21000000000001
2023-06-02 23:00:00,89.21000000000001
2023-06-05 16:00:00,89.16000000000001
2023-06-05 20:00:00,89.14000000000001
2023-06-05 23:00:00,89.14000000000001
2023-06-06 16:00:00,90.06
2023-06-06 23:00:00,90.06
2023-06-07 15:00:00,89.95
2023-06-07 18:00:00,90.01
2023-06-07 23:00:00,90.01
2023-06-08 14:30:00,90.08000000000001
2023-06-08 15:00:00,90.05000000000001
2023-06-08 16:00:00,90.05000000000001
2023-06-08 23:00:00,90.05000000000001
2023-06-09 15:00:00,90.87
2023-06-09 17:00:00,90.76
2023-06-09 18:00:00,90.73
2023-06-09 18:00:01,90.73
2023-06-09 18:00:02,90.73
2023-06-09 23:00:00,90.74
2023-06-12 23:00:00,91.07
2023-06-13 23:00:00,91.67
2023-06-14 23:00:00,91.86
2023-06-15 14:30:00,93.06
2023-06-15 15:00:00,93.13
2023-06-15 16:00:00,93.26
2023-06-15 23:00:00,93.52
2023-06-16 15:00:00,93.71
2023-06-16 16:00:00,94.16
2023-06-16 23:00:00,94.36
2023-06-19 23:00:00,94.36
2023-06-20 15:00:00,92.57
2023-06-20 23:00:00,92.81
2023-06-21 23:00:00,93.32
2023-06-22 23:00:00,93.59
2023-06-23 23:00:00,92.95
2023-06-26 15:00:00,92.84
2023-06-26 23:00:00,92.78999999999999
2023-06-27 15:00:00,93.33
2023-06-27 23:00:00,93.31
2023-06-28 14:30:00,92.5
2023-06-28 15:00:00,92.57
2023-06-28 18:00:00,92.38
2023-06-28 21:00:00,92.34
2023-06-28 23:00:00,92.33
2023-06-29 14:30:00,92.6
2023-06-29 16:00:00,92.87
2023-06-29 23:00:00,92.92
2023-06-30 15:00:00,93.25
2023-06-30 19:00:00,93.17999999999999
2023-06-30 23:00:00,93.2
2023-07-03 14:30:00,93.48
2023-07-03 15:00:00,93.4
2023-07-03 23:00:00,93.4
2023-07-04 23:00:00,93.62
2023-07-05 15:00:00,93.27
2023-07-05 23:00:00,93.27
2023-07-06 15:00:00,92.63
2023-07-06 16:00:00,92.55
2023-07-06 23:00:00,92.55
2023-07-07 23:00:00,92.28999999999999
2023-07-10 23:00:00,91.51
2023-07-11 14:30:00,90.99
2023-07-11 23:00:00,90.99
2023-07-12 20:00:00,91.13
2023-07-12 21:00:00,91.26
2023-07-12 23:00:00,91.26
2023-07-13 14:30:00,92.34
2023-07-13 15:00:00,92.42
2023-07-13 16:00:00,92.17
2023-07-13 21:00:00,92.32
2023-07-13 23:00:00,92.32
2023-07-14 15:00:00,92.23
2023-07-14 17:00:00,92.16
2023-07-14 23:00:00,92.16
2023-07-17 19:00:00,91.85
2023-07-17 23:00:00,91.85
2023-07-18 15:00:00,91.8
2023-07-18 23:00:00,91.8
2023-07-19 23:00:00,91.87
2023-07-20 19:00:00,92.39
2023-07-20 21:00:00,92.24
2023-07-20 23:00:00,92.24
2023-07-21 20:00:00,92.7
2023-07-21 23:00:00,92.7
2023-07-24 14:30:00,92.32
2023-07-24 17:00:00,92.7
2023-07-24 23:00:00,92.7
2023-07-25 14:30:00,93.02
2023-07-25 23:00:00,93.02
2023-07-26 19:00:00,92.16
2023-07-26 23:00:00,92.16
2023-07-27 18:00:00,91.47
2023-07-27 19:00:00,90.91
2023-07-27 23:00:00,90.91
2023-07-28 16:00:00,91.24
2023-07-28 23:00:00,91.24
2023-07-31 23:00:00,92.99
2023-08-01 23:00:00,92.2
2023-08-02 20:00:00,91.27
2023-08-02 21:00:00,91.2
2023-08-02 23:00:00,91.2
2023-08-03 15:00:00,90.66
2023-08-03 16:00:00,90.7
2023-08-03 17:00:00,91.02
2023-08-03 19:00:00,90.92999999999999
2023-08-03 20:00:00,90.86
2023-08-03 21:00:00,90.84
2023-08-03 23:00:00,90.84
2023-08-04 15:00:00,90.81
2023-08-04 16:00:00,91.16
2023-08-04 19:00:00,90.75
2023-08-04 20:00:00,90.55
2023-08-04 23:00:00,90.55
2023-08-07 14:30:00,90.78
2023-08-07 23:00:00,90.78
2023-08-08 20:00:00,91.36
2023-08-08 23:00:00,91.36
2023-08-09 19:00:00,91.53
2023-08-09 23:00:00,91.53
2023-08-10 15:00:00,92.21
2023-08-10 16:00:00,92.21
2023-08-10 17:00:00,92.22
2023-08-10 18:00:00,92.02
2023-08-10 21:00:00,91.96
2023-08-10 23:00:00,91.96
2023-08-11 14:30:00,91.76
2023-08-11 17:00:00,91.62
2023-08-11 18:00:00,91.63
2023-08-11 20:00:00,91.7
2023-08-11 23:00:00,91.7
2023-08-14 14:30:00,91.57
2023-08-14 16:00:00,91.81
2023-08-14 21:00:00,91.92
2023-08-14 23:00:00,91.92
2023-08-15 15:00:00,91.7
2023-08-15 16:00:00,91.87
2023-08-15 17:00:00,91.77
2023-08-15 18:00:00,91.69
2023-08-15 20:00:00,91.56
2023-08-15 23:00:00,91.56
2023-08-16 14:30:00,91.77
2023-08-16 17:00:00,91.5
2023-08-16 18:00:00,91.57
2023-08-16 19:00:00,91.53999999999999
2023-08-16 20:00:00,91.57
2023-08-16 23:00:00,91.57
2023-08-17 14:30:00,91.37
2023-08-17 15:00:00,91.36
2023-08-17 16:00:00,91.33
2023-08-17 23:00:00,91.33
2023-08-18 14:30:00,90.75
2023-08-18 15:00:00,90.74
2023-08-18 18:00:00,90.61
2023-08-18 21:00:00,90.72
2023-08-18 23:00:00,90.72
2023-08-21 14:30:00,91.28999999999999
2023-08-21 20:00:00,91.55
2023-08-21 23:00:00,91.55
2023-08-22 14:30:00,91.5
2023-08-22 15:00:00,91.33
2023-08-22 23:00:00,91.33
2023-08-23 14:30:00,91.01
2023-08-23 15:00:00,91.31
2023-08-23 16:00:00,91.25
2023-08-23 17:00:00,91.24
2023-08-23 23:00:00,91.24
2023-08-24 17:00:00,91.5
2023-08-24 18:00:00,91.5
2023-08-24 23:00:00,91.5
2023-08-25 15:00:00,91.28
2023-08-25 19:00:00,91.67
2023-08-25 21:00:00,91.48
2023-08-25 23:00:00,91.48
2023-08-28 14:30:00,91.82
2023-08-28 15:00:00,91.9
2023-08-28 16:00:00,91.92999999999999
2023-08-28 23:00:00,91.92999999999999
2023-08-29 16:00:00,92.03
2023-08-29 20:00:00,92.03
2023-08-29 23:00:00,92.03
2023-08-30 14:30:00,92.59
2023-08-30 16:00:00,92.51
2023-08-30 20:00:00,92.52
2023-08-30 21:00:00,92.49
2023-08-30 23:00:00,92.49
2023-08-31 14:30:00,92.36
2023-08-31 16:00:00,92.13
2023-08-31 17:00:00,91.95
2023-08-31 23:00:00,91.95
2023-09-01 14:30:00,91.9
2023-09-01 16:00:00,92.09
2023-09-01 23:00:00,92.09
2023-09-04 23:00:00,92.09
2023-09-05 14:30:00,91.78
2023-09-05 15:00:00,91.76
2023-09-05 16:00:00,92.05
2023-09-05 17:00:00,92.03999999999999
2023-09-05 19:00:00,92.13
2023-09-05 20:00:00,92.08
2023-09-05 21:00:00,92.0
2023-09-05 23:00:00,92.0
2023-09-06 14:30:00,92.02
2023-09-06 15:00:00,91.97
2023-09-06 23:00:00,91.97
2023-09-07 15:00:00,91.67999999999999
2023-09-07 23:00:00,91.67999999999999
2023-09-08 15:00:00,92.28999999999999
2023-09-08 16:00:00,92.17999999999999
2023-09-08 19:00:00,92.08
2023-09-08 20:00:00,92.11
2023-09-08 21:00:00,92.13
2023-09-08 23:00:00,92.13
2023-09-11 14:30:00,92.31
2023-09-11 23:00:00,92.31
2023-09-11 23:00:01,92.31
2023-09-12 23:00:00,92.64
2023-09-13 23:00:00,92.77
2023-09-14 23:00:00,93.11
2023-09-15 14:30:00,93.41
2023-09-15 16:00:00,93.36
2023-09-15 17:00:00,93.46000000000001
2023-09-15 23:00:00,93.32000000000001
2023-09-18 14:30:00,93.1
2023-09-18 15:00:00,93.09
2023-09-18 23:00:00,93.27
2023-09-19 23:00:00,93.66
2023-09-20 15:00:00,94.22
2023-09-20 19:00:00,94.0
2023-09-20 20:00:00,93.81
2023-09-20 23:00:00,94.0
2023-09-21 16:00:00,92.98
2023-09-21 20:00:00,92.93
2023-09-21 23:00:00,92.96000000000001
2023-09-22 14:30:00,94.08
2023-09-22 15:00:00,93.92
2023-09-22 23:00:00,93.86
2023-09-25 15:00:00,93.71000000000001
2023-09-25 16:00:00,93.77
2023-09-25 23:00:00,93.85
2023-09-26 17:00:00,93.7
2023-09-26 19:00:00,93.55
2023-09-26 23:00:00,93.61
2023-09-27 14:30:00,93.55
2023-09-27 15:00:00,93.59
2023-09-27 16:00:00,93.67
2023-09-27 17:00:00,93.39
2023-09-27 18:00:00,93.04
2023-09-27 21:00:00,93.28
2023-09-27 23:00:00,93.33
2023-09-28 15:00:00,94.08
2023-09-28 16:00:00,94.1
2023-09-28 17:00:00,94.26
2023-09-28 23:00:00,94.17
2023-09-29 14:30:00,94.95
2023-09-29 15:00:00,94.62
2023-09-29 16:00:00,94.69
2023-09-29 18:00:00,94.46000000000001
2023-09-29 19:00:00,94.36
2023-09-29 23:00:00,94.52
2023-10-02 15:00:00,93.82000000000001
2023-10-02 16:00:00,93.92
2023-10-02 23:00:00,93.68
2023-10-03 15:00:00,92.26
2023-10-03 16:00:00,92.29
2023-10-03 17:00:00,92.4
2023-10-03 23:00:00,92.25
2023-10-04 16:00:00,92.57000000000001
2023-10-04 23:00:00,92.62
2023-10-05 15:00:00,92.82000000000001
2023-10-05 20:00:00,93.02
2023-10-05 21:00:00,93.03
2023-10-05 23:00:00,93.0
2023-10-06 16:00:00,93.67
2023-10-06 19:00:00,93.97
2023-10-06 23:00:00,93.98
2023-10-09 14:30:00,93.46000000000001
2023-10-09 16:00:00,93.29
2023-10-09 23:00:00,93.64
2023-10-10 14:30:00,93.84
2023-10-10 15:00:00,93.9
2023-10-10 18:00:00,93.9
2023-10-10 23:00:00,94.01
2023-10-11 19:00:00,94.08
2023-10-11 23:00:00,94.1
2023-10-12 14:30:00,93.54
2023-10-12 15:00:00,93.46000000000001
2023-10-12 19:00:00,93.09
2023-10-12 23:00:00,93.1
2023-10-13 15:00:00,93.08
2023-10-13 21:00:00,92.76
2023-10-13 23:00:00,92.69
2023-10-16 16:00:00,93.32000000000001
2023-10-16 23:00:00,93.35
2023-10-17 15:00:00,93.74
2023-10-17 16:00:00,93.89
2023-10-17 23:00:00,93.79
2023-10-18 15:00:00,93.6
2023-10-18 16:00:00,93.57000000000001
2023-10-18 17:00:00,93.42
2023-10-18 23:00:00,93.56
2023-10-19 15:00:00,93.27
2023-10-19 17:00:00,93.74
2023-10-19 23:00:00,93.42
2023-10-20 14:30:00,93.38
2023-10-20 15:00:00,93.24
2023-10-20 21:00:00,93.18
2023-10-20 23:00:00,93.24
2023-10-23 15:00:00,93.51
2023-10-23 23:00:00,93.51
2023-10-24 14:30:00,94.0
2023-10-24 15:00:00,93.99
2023-10-24 23:00:00,93.93
2023-10-25 15:00:00,93.6
2023-10-25 21:00:00,93.36
2023-10-25 23:00:00,93.29
2023-10-26 15:00:00,93.73
2023-10-26 19:00:00,93.87
2023-10-26 23:00:00,93.83
2023-10-27 23:00:00,93.4
2023-10-30 14:00:00,93.72
2023-10-30 16:00:00,93.69
2023-10-30 18:00:00,93.69
2023-10-30 23:00:00,93.68
2023-10-31 15:00:00,94.29
2023-10-31 17:00:00,94.54
2023-10-31 18:00:00,94.79
2023-10-31 19:00:00,94.84
2023-10-31 23:00:00,94.85
2023-11-01 13:30:00,94.81
2023-11-01 14:00:00,95.17
2023-11-01 15:00:00,94.82000000000001
2023-11-01 16:00:00,94.83
2023-11-01 18:00:00,94.93
2023-11-01 19:00:00,95.21000000000001
2023-11-01 23:00:00,95.06
2023-11-02 13:30:00,95.47
2023-11-02 14:00:00,95.27
2023-11-02 18:00:00,95.5
2023-11-02 23:00:00,95.49
2023-11-03 13:30:00,95.84
2023-11-03 14:00:00,95.81
2023-11-03 20:00:00,96.02
2023-11-03 23:00:00,96.06
2023-11-06 17:00:00,96.07000000000001
2023-11-06 19:00:00,96.07000000000001
2023-11-06 23:00:00,96.13
2023-11-07 16:00:00,95.45
2023-11-07 19:00:00,95.55
2023-11-07 20:00:00,95.55
2023-11-07 23:00:00,95.55
2023-11-08 15:00:00,95.72
2023-11-08 19:00:00,95.55
2023-11-08 21:00:00,95.48
2023-11-08 23:00:00,95.45
2023-11-09 14:30:00,95.78
2023-11-09 15:00:00,95.76
2023-11-09 18:00:00,95.41
2023-11-09 19:00:00,95.17
2023-11-09 23:00:00,95.2
2023-11-10 15:00:00,94.92
2023-11-10 16:00:00,95.05
2023-11-10 17:00:00,95.08
2023-11-10 21:00:00,95.23
2023-11-10 23:00:00,95.19
2023-11-13 15:00:00,95.35
2023-11-13 17:00:00,95.66
2023-11-13 19:00:00,95.58
2023-11-13 23:00:00,95.58
2023-11-14 14:30:00,96.48
2023-11-14 15:00:00,96.61
2023-11-14 16:00:00,96.56
2023-11-14 23:00:00,96.72
2023-11-15 14:30:00,96.96000000000001
2023-11-15 15:00:00,97.17
2023-11-15 16:00:00,97.37
2023-11-15 23:00:00,97.42
2023-11-16 15:00:00,96.59
2023-11-16 18:00:00,96.36
2023-11-16 23:00:00,96.38
2023-11-17 23:00:00,96.34
2023-11-20 15:00:00,96.09
2023-11-20 23:00:00,96.26
2023-11-21 14:30:00,96.01
2023-11-21 15:00:00,95.86
2023-11-21 23:00:00,96.22
2023-11-22 16:00:00,96.8
2023-11-22 23:00:00,96.84
2023-11-23 15:00:00,97.18
2023-11-23 16:00:00,97.13
2023-11-23 23:00:00,96.84
2023-11-24 15:00:00,97.46000000000001
2023-11-24 23:00:00,97.54
2023-11-27 23:00:00,97.23
2023-11-28 18:00:00,97.0
2023-11-28 20:00:00,97.02
2023-11-28 21:00:00,97.08
2023-11-28 23:00:00,97.1
2023-11-29 15:00:00,96.67
2023-11-29 23:00:00,96.57000000000001
2023-11-30 14:30:00,96.8
2023-11-30 15:00:00,97.17
2023-11-30 16:00:00,96.88
2023-11-30 17:00:00,96.96000000000001
2023-11-30 18:00:00,96.96000000000001
2023-11-30 23:00:00,97.04
2023-12-01 16:00:00,97.06
2023-12-01 23:00:00,97.07000000000001
2023-12-04 23:00:00,96.59
2023-12-05 21:00:00,95.58
2023-12-05 23:00:00,95.6
2023-12-06 23:00:00,95.71000000000001
2023-12-07 15:00:00,94.03
2023-12-07 17:00:00,93.57000000000001
2023-12-07 18:00:00,93.85
2023-12-07 20:00:00,94.09
2023-12-07 23:00:00,93.9
2023-12-08 14:30:00,94.11
2023-12-08 15:00:00,94.29
2023-12-08 23:00:00,94.57000000000001
2023-12-11 17:00:00,95.28
2023-12-11 19:00:00,95.2
2023-12-11 23:00:00,95.16
2023-12-12 19:00:00,95.16
2023-12-12 23:00:00,94.65
2023-12-13 16:00:00,94.65
2023-12-13 19:00:00,94.63
2023-12-13 23:00:00,94.62
2023-12-14 14:30:00,94.3
2023-12-14 15:00:00,94.3
2023-12-14 16:00:00,94.26
2023-12-14 19:00:00,94.26
2023-12-14 20:00:00,94.25
2023-12-14 21:00:00,94.25
2023-12-14 23:00:00,94.3
2023-12-15 15:00:00,94.3
2023-12-15 20:00:00,94.3
2023-12-15 23:00:00,94.62
2023-12-18 23:00:00,94.62
2023-12-18 23:00:01,94.62
2023-12-19 23:00:00,96.14
2023-12-20 17:00:00,96.12
2023-12-20 20:00:00,95.76
2023-12-20 21:00:00,95.56
2023-12-20 23:00:00,95.9
2023-12-21 15:00:00,95.41
2023-12-21 17:00:00,95.39
2023-12-21 18:00:00,95.53
2023-12-21 19:00:00,95.52
2023-12-21 20:00:00,95.61
2023-12-21 21:00:00,95.68
2023-12-21 23:00:00,95.62
2023-12-22 14:30:00,95.75
2023-12-22 15:00:00,95.81
2023-12-22 16:00:00,95.92
2023-12-22 17:00:00,95.89
2023-12-22 18:00:00,95.88
2023-12-22 19:00:00,95.78
2023-12-22 23:00:00,95.85
2023-12-26 14:30:00,95.93
2023-12-26 15:00:00,96.03
2023-12-26 16:00:00,96.07
2023-12-26 17:00:00,96.05
2023-12-26 18:00:00,96.05
2023-12-26 19:00:00,96.19
2023-12-26 20:00:00,96.17
2023-12-26 23:00:00,96.18
2023-12-27 15:00:00,96.48
2023-12-27 16:00:00,96.18
2023-12-27 17:00:00,96.28
2023-12-27 18:00:00,96.24
2023-12-27 21:00:00,96.07
2023-12-27 23:00:00,96.03
2023-12-28 15:00:00,95.62
2023-12-28 16:00:00,95.7
2023-12-28 23:00:00,95.74
2023-12-29 14:30:00,95.52
2023-12-29 15:00:00,95.27
2023-12-29 16:00:00,95.24
2023-12-29 17:00:00,95.33
2023-12-29 19:00:00,95.19
2023-12-29 23:00:00,95.19
2024-01-02 14:30:00,95.13
2024-01-02 15:00:00,95.07
2024-01-02 23:00:00,95.08
2024-01-03 15:00:00,95.22
2024-01-03 23:00:00,95.5
2024-01-04 15:00:00,96.23
2024-01-04 23:00:00,96.06
2024-01-05 15:00:00,96.24
2024-01-05 19:00:00,96.33
2024-01-05 23:00:00,96.27
2024-01-08 14:30:00,95.61
2024-01-08 23:00:00,96.02
2024-01-09 23:00:00,95.77
2024-01-10 20:00:00,96.8
2024-01-10 23:00:00,96.78
2024-01-11 15:00:00,96.46
2024-01-11 18:00:00,96.5
2024-01-11 23:00:00,96.5
2024-01-12 15:00:00,96.19
2024-01-12 23:00:00,96.09
2024-01-15 23:00:00,96.09
2024-01-16 15:00:00,96.1
2024-01-16 16:00:00,96.11
2024-01-16 23:00:00,96.22
2024-01-17 15:00:00,96.18
2024-01-17 17:00:00,96.15
2024-01-17 23:00:00,96.26
2024-01-18 14:30:00,96.33
2024-01-18 23:00:00,96.53
2024-01-19 14:30:00,96.91
2024-01-19 15:00:00,96.88
2024-01-19 19:00:00,97.04
2024-01-19 20:00:00,97.05
2024-01-19 23:00:00,97.05
2024-01-22 14:30:00,96.65
2024-01-22 20:00:00,96.62
2024-01-22 21:00:00,96.64
2024-01-22 23:00:00,96.6
2024-01-23 15:00:00,96.76
2024-01-23 20:00:00,96.88
2024-01-23 21:00:00,96.89
2024-01-23 23:00:00,96.83
2024-01-24 15:00:00,96.4
2024-01-24 16:00:00,96.59
2024-01-24 18:00:00,96.6
2024-01-24 20:00:00,96.42
2024-01-24 23:00:00,96.44
2024-01-25 15:00:00,96.59
2024-01-25 18:00:00,96.62
2024-01-25 23:00:00,96.67
2024-01-26 23:00:00,96.87
2024-01-29 14:30:00,96.83
2024-01-29 17:00:00,96.78
2024-01-29 18:00:00,96.7
2024-01-29 23:00:00,96.82
2024-01-30 16:00:00,96.8
2024-01-30 17:00:00,96.83
2024-01-30 23:00:00,96.9
2024-01-31 14:30:00,96.44
2024-01-31 15:00:00,96.07
2024-01-31 19:00:00,95.89
2024-01-31 20:00:00,96.03
2024-01-31 23:00:00,95.95
2024-02-01 14:30:00,95.07
2024-02-01 15:00:00,95.23
2024-02-01 16:00:00,95.31
2024-02-01 17:00:00,95.45
2024-02-01 23:00:00,95.59
2024-02-02 14:30:00,95.94
2024-02-02 19:00:00,96.13
2024-02-02 23:00:00,96.15
2024-02-05 15:00:00,95.86
2024-02-05 18:00:00,95.89
2024-02-05 23:00:00,95.89
2024-02-06 23:00:00,95.94
2024-02-07 15:00:00,96.1
2024-02-07 23:00:00,96.07
2024-02-08 14:30:00,96.42
2024-02-08 15:00:00,96.49
2024-02-08 23:00:00,96.49
2024-02-09 15:00:00,96.88
2024-02-09 16:00:00,96.97
2024-02-09 23:00:00,96.96
2024-02-12 14:30:00,96.96
2024-02-12 15:00:00,97.04
2024-02-12 18:00:00,97.17
2024-02-12 19:00:00,97.13
2024-02-12 23:00:00,97.1
2024-02-13 15:00:00,96.81
2024-02-13 23:00:00,96.78
2024-02-14 18:00:00,97.32
2024-02-14 23:00:00,97.3
2024-02-15 14:30:00,97.41
2024-02-15 17:00:00,97.36
2024-02-15 23:00:00,97.44
2024-02-16 16:00:00,97.73
2024-02-16 23:00:00,97.78
2024-02-19 15:00:00,97.82
2024-02-19 21:00:00,97.85
2024-02-19 23:00:00,97.78
2024-02-20 14:30:00,98.07
2024-02-20 15:00:00,97.91
2024-02-20 19:00:00,97.9
2024-02-20 23:00:00,97.92
2024-02-21 15:00:00,98.05
2024-02-21 18:00:00,98.04
2024-02-21 23:00:00,98.05
2024-02-22 23:00:00,98.41
2024-02-23 23:00:00,98.49
2024-02-26 14:30:00,98.27
2024-02-26 20:00:00,98.28
2024-02-26 23:00:00,98.28
2024-02-27 15:00:00,98.1
2024-02-27 23:00:00,98.23
2024-02-28 16:00:00,97.59
2024-02-28 18:00:00,97.67
2024-02-28 20:00:00,97.64
2024-02-28 23:00:00,97.6
2024-02-29 15:00:00,97.3
2024-02-29 16:00:00,97.23
2024-02-29 17:00:00,97.22
2024-02-29 19:00:00,97.22
