DATETIME,price
2022-06-17 16:00:00,1107.9
2022-06-20 08:00:00,1106.4
2022-06-20 12:00:00,1109.0
2022-06-20 14:00:00,1106.6
2022-06-20 16:00:00,1108.9
2022-06-21 08:00:00,1128.4
2022-06-21 09:00:00,1135.3
2022-06-21 14:00:00,1123.3
2022-06-21 15:00:00,1126.4
2022-06-21 16:00:00,1126.3
2022-06-22 08:00:00,1098.9
2022-06-22 12:00:00,1100.7
2022-06-22 14:00:00,1104.7
2022-06-22 15:00:00,1109.6
2022-06-22 16:00:00,1106.0
2022-06-23 08:00:00,1087.9
2022-06-23 10:00:00,1090.7
2022-06-23 11:00:00,1101.3
2022-06-23 14:00:00,1090.7
2022-06-23 15:00:00,1092.7
2022-06-23 16:00:00,1095.4
2022-06-24 08:00:00,1095.5
2022-06-24 09:00:00,1100.5
2022-06-24 10:00:00,1102.6
2022-06-24 11:00:00,1108.9
2022-06-24 12:00:00,1111.1
2022-06-24 13:00:00,1108.3
2022-06-24 14:00:00,1111.1
2022-06-24 15:00:00,1117.9
2022-06-24 16:00:00,1118.0
2022-06-27 16:00:00,1120.3
2022-06-28 08:00:00,1124.6
2022-06-28 12:00:00,1122.4
2022-06-28 13:00:00,1123.5
2022-06-28 16:00:00,1121.3
2022-06-29 08:00:00,1111.0
2022-06-29 10:00:00,1107.9
2022-06-29 15:00:00,1105.5
2022-06-29 16:00:00,1103.9
2022-06-30 08:00:00,1085.6
2022-06-30 09:00:00,1087.6
2022-06-30 12:00:00,1078.9
2022-06-30 13:00:00,1080.3
2022-06-30 14:00:00,1079.6
2022-06-30 15:00:00,1087.4
2022-06-30 16:00:00,1092.4
2022-07-01 08:00:00,1091.6
2022-07-01 09:00:00,1092.9
2022-07-01 10:00:00,1094.7
2022-07-01 11:00:00,1089.8
2022-07-01 15:00:00,1085.4
2022-07-01 16:00:00,1084.5
2022-07-04 08:00:00,1096.1
2022-07-04 10:00:00,1095.9
2022-07-04 11:00:00,1095.0
2022-07-04 12:00:00,1095.4
2022-07-04 13:00:00,1093.7
2022-07-04 14:00:00,1090.0
2022-07-04 15:00:00,1092.5
2022-07-04 16:00:00,1096.2
2022-07-05 09:00:00,1086.3
2022-07-05 10:00:00,1080.0
2022-07-05 11:00:00,1079.4
2022-07-05 12:00:00,1076.0
2022-07-05 13:00:00,1071.0
2022-07-05 14:00:00,1066.0
2022-07-05 15:00:00,1063.5
2022-07-05 16:00:00,1058.6
2022-07-06 08:00:00,1077.0
2022-07-06 11:00:00,1066.8
2022-07-06 13:00:00,1062.5
2022-07-06 14:00:00,1073.5
2022-07-06 16:00:00,1076.9
2022-07-07 09:00:00,1089.2
2022-07-07 10:00:00,1091.6
2022-07-07 14:00:00,1094.9
2022-07-07 16:00:00,1098.9
2022-07-08 08:00:00,1089.0
2022-07-08 10:00:00,1100.3
2022-07-08 11:00:00,1107.9
2022-07-08 12:00:00,1108.8
2022-07-08 13:00:00,1098.9
2022-07-08 14:00:00,1101.7
2022-07-08 15:00:00,1104.8
2022-07-08 16:00:00,1107.9
2022-07-11 09:00:00,1093.4
2022-07-11 10:00:00,1097.7
2022-07-11 11:00:00,1100.1
2022-07-11 14:00:00,1094.5
2022-07-11 16:00:00,1100.5
2022-07-12 08:00:00,1087.0
2022-07-12 10:00:00,1088.3
2022-07-12 11:00:00,1089.7
2022-07-12 13:00:00,1093.6
2022-07-12 14:00:00,1099.3
2022-07-12 15:00:00,1100.2
2022-07-12 16:00:00,1102.6
2022-07-13 08:00:00,1092.9
2022-07-13 13:00:00,1084.9
2022-07-13 16:00:00,1090.2
2022-07-14 09:00:00,1079.7
2022-07-14 10:00:00,1075.3
2022-07-14 11:00:00,1077.3
2022-07-14 12:00:00,1074.7
2022-07-14 16:00:00,1068.9
2022-07-15 14:00:00,1085.2
2022-07-15 15:00:00,1089.4
2022-07-15 16:00:00,1093.2
2022-07-18 14:00:00,1106.1
2022-07-19 08:00:00,1085.8
2022-07-19 09:00:00,1091.3
2022-07-19 10:00:00,1095.7
2022-07-19 11:00:00,1095.6
2022-07-19 12:00:00,1097.1
2022-07-19 13:00:00,1094.8
2022-07-19 15:00:00,1119.1
2022-07-19 16:00:00,1127.6
2022-07-20 08:00:00,1128.7
2022-07-20 11:00:00,1120.6
2022-07-20 13:00:00,1118.3
2022-07-20 16:00:00,1125.6
2022-07-21 08:00:00,1126.1
2022-07-21 09:00:00,1117.0
2022-07-21 10:00:00,1120.4
2022-07-21 13:00:00,1120.5
2022-07-21 14:00:00,1120.1
2022-07-21 16:00:00,1118.2
2022-07-22 08:00:00,1120.8
2022-07-22 10:00:00,1129.7
2022-07-22 11:00:00,1129.8
