DATETIME,PRICE
1991-06-21,79.21119230769227
1991-06-24,79.18119230769227
1991-06-25,79.14119230769228
1991-06-26,79.14119230769228
1991-06-27,79.15119230769227
1991-06-28,79.20119230769228
1991-07-01,79.13119230769227
1991-07-02,79.13119230769227
1991-07-03,79.12119230769227
1991-07-04,
1991-07-05,79.04119230769227
1991-07-08,79.07119230769227
1991-07-09,79.06119230769228
1991-07-10,78.84119230769227
1991-07-11,78.90119230769227
1991-07-12,78.98119230769227
1991-07-15,78.97119230769226
1991-07-16,78.97119230769226
1991-07-17,78.95119230769227
1991-07-18,78.96119230769227
1991-07-19,79.05119230769226
1991-07-22,79.06119230769227
1991-07-23,79.04119230769227
1991-07-24,79.08119230769226
1991-07-25,79.11119230769226
1991-07-26,79.11119230769226
1991-07-29,79.09119230769227
1991-07-30,79.09119230769227
1991-07-31,79.11119230769226
1991-08-01,79.11119230769226
1991-08-02,79.25119230769226
1991-08-05,79.25119230769226
1991-08-06,79.36119230769226
1991-08-07,79.38119230769226
1991-08-08,79.37119230769227
1991-08-09,79.40119230769227
1991-08-12,79.41119230769226
1991-08-13,79.47119230769226
1991-08-14,79.56119230769227
1991-08-15,79.56119230769227
1991-08-16,79.62119230769227
1991-08-19,79.61119230769226
1991-08-20,79.64119230769226
1991-08-21,79.65119230769227
1991-08-22,79.65119230769227
1991-08-23,79.56119230769227
1991-08-26,79.50119230769226
1991-08-27,79.51119230769227
1991-08-28,79.60119230769227
1991-08-29,79.67119230769227
1991-08-30,79.60119230769227
1991-09-02,
1991-09-03,79.65119230769227
1991-09-04,79.65119230769227
1991-09-05,79.66119230769226
1991-09-06,79.73119230769227
1991-09-09,79.76119230769227
1991-09-10,79.78119230769227
1991-09-11,79.79119230769227
1991-09-12,79.84119230769227
1991-09-13,79.90119230769227
1991-09-16,79.91119230769226
1991-09-17,79.96119230769227
1991-09-18,79.96119230769227
1991-09-19,79.95119230769227
1991-09-20,79.99119230769227
1991-09-23,79.98119230769227
1991-09-24,79.99119230769227
1991-09-25,79.98119230769227
1991-09-26,80.02119230769226
1991-09-27,80.08119230769226
1991-09-30,80.14119230769226
1991-10-01,80.18119230769227
1991-10-02,80.14119230769226
1991-10-03,80.17119230769227
1991-10-04,80.22119230769226
1991-10-07,80.22119230769226
1991-10-08,80.22119230769226
1991-10-09,
1991-10-10,80.35119230769227
1991-10-11,80.42119230769227
1991-10-14,80.45119230769227
1991-10-15,80.45119230769227
1991-10-16,80.49119230769227
1991-10-17,80.43119230769227
1991-10-18,80.45119230769227
1991-10-21,80.40119230769227
1991-10-22,80.39119230769226
1991-10-23,80.38119230769226
1991-10-24,80.44119230769226
1991-10-25,80.44119230769226
1991-10-28,80.49119230769227
1991-10-29,80.59119230769227
1991-10-30,80.60119230769227
1991-10-31,80.61119230769226
1991-11-01,80.64119230769226
1991-11-04,80.63119230769226
1991-11-05,80.58119230769226
1991-11-06,80.65119230769227
1991-11-07,80.73119230769227
1991-11-08,80.73119230769227
1991-11-11,80.76119230769227
1991-11-12,80.83119230769226
1991-11-13,80.86119230769226
1991-11-14,80.96119230769227
1991-11-15,81.00119230769226
1991-11-18,80.99119230769227
1991-11-19,81.01119230769227
1991-11-20,80.94119230769226
1991-11-21,80.90119230769227
1991-11-22,80.87119230769227
1991-11-25,80.85119230769227
1991-11-26,80.85119230769227
1991-11-27,80.84119230769227
1991-11-28,
1991-11-29,80.89119230769226
1991-12-02,80.95119230769227
1991-12-03,81.02119230769226
1991-12-04,81.11119230769226
1991-12-05,81.13119230769226
1991-12-06,81.13119230769226
1991-12-09,81.17119230769227
1991-12-10,81.14119230769226
1991-12-11,81.17119230769227
1991-12-12,81.19119230769226
1991-12-13,81.16119230769226
1991-12-16,81.17119230769227
1991-12-17,81.21119230769227
1991-12-18,81.17119230769227
1991-12-19,81.22119230769226
1991-12-20,81.34119230769227
1991-12-23,81.35119230769227
1991-12-24,81.34119230769227
1991-12-25,
1991-12-26,81.36119230769226
1991-12-27,81.37119230769227
1991-12-30,81.41119230769226
1991-12-31,81.47119230769226
1992-01-01,
1992-01-02,81.45119230769227
1992-01-03,81.39119230769226
1992-01-06,81.39119230769226
1992-01-07,81.44119230769226
1992-01-08,81.46119230769226
1992-01-09,81.41119230769226
1992-01-10,81.34119230769225
1992-01-13,81.25119230769226
1992-01-14,81.01119230769226
1992-01-15,81.02119230769226
1992-01-16,80.99119230769226
1992-01-17,80.97119230769226
1992-01-20,81.04119230769226
1992-01-21,81.05119230769226
1992-01-22,81.04119230769226
1992-01-23,80.96119230769226
1992-01-24,80.85119230769226
1992-01-27,80.83119230769226
1992-01-28,80.90119230769226
1992-01-29,80.79119230769226
1992-01-30,80.72119230769226
1992-01-31,80.76119230769226
1992-02-03,80.70119230769227
1992-02-04,80.73119230769225
1992-02-05,80.78119230769227
1992-02-06,80.82119230769226
1992-02-07,80.87119230769225
1992-02-10,80.89119230769226
1992-02-11,80.83119230769226
1992-02-12,80.80119230769226
1992-02-13,80.64119230769226
1992-02-14,80.56119230769227
1992-02-17,
1992-02-18,80.53119230769227
1992-02-19,80.54119230769226
1992-02-20,80.57119230769226
1992-02-21,80.44119230769226
1992-02-24,80.45119230769227
1992-02-25,80.50119230769226
1992-02-26,80.58119230769226
1992-02-27,80.62119230769225
1992-02-28,80.74119230769226
1992-03-02,80.61119230769226
1992-03-03,80.64119230769226
1992-03-04,80.64119230769226
1992-03-05,80.52119230769226
1992-03-06,80.53119230769227
1992-03-09,80.57119230769226
1992-03-10,80.62119230769225
1992-03-11,80.56119230769227
1992-03-12,80.38119230769226
1992-03-13,80.29119230769226
1992-03-16,80.28119230769227
1992-03-17,80.31119230769227
1992-03-18,80.25119230769226
1992-03-19,80.31119230769227
1992-03-20,80.23119230769225
1992-03-23,80.26119230769226
1992-03-24,80.36119230769226
1992-03-25,80.39119230769226
1992-03-26,80.40119230769226
1992-03-27,80.43119230769226
1992-03-30,80.46119230769226
1992-03-31,80.49119230769226
1992-04-01,80.56119230769227
1992-04-02,80.55119230769226
1992-04-03,80.71119230769226
1992-04-06,80.74119230769226
1992-04-07,80.77119230769226
1992-04-08,
1992-04-09,81.24119230769226
1992-04-10,81.13119230769226
1992-04-13,81.13119230769226
1992-04-14,81.14119230769226
1992-04-15,81.15119230769226
1992-04-16,81.08119230769226
1992-04-17,
1992-04-20,80.98119230769225
1992-04-21,81.02119230769226
1992-04-22,81.01119230769226
1992-04-23,81.01119230769226
1992-04-24,81.10119230769226
1992-04-27,81.07119230769226
1992-04-28,81.11119230769226
1992-04-29,81.10119230769226
1992-04-30,81.09119230769225
1992-05-01,81.19119230769226
1992-05-04,81.17119230769225
1992-05-05,81.18119230769226
1992-05-06,81.24119230769226
1992-05-07,81.19119230769226
1992-05-08,81.26119230769226
1992-05-11,81.31119230769225
1992-05-12,81.37119230769225
1992-05-13,81.44119230769226
1992-05-14,81.42119230769225
1992-05-15,81.44119230769226
1992-05-18,81.49119230769226
1992-05-19,81.60119230769226
1992-05-20,81.57119230769226
1992-05-21,81.38119230769226
1992-05-22,81.45119230769225
1992-05-25,
1992-05-26,81.38119230769226
1992-05-27,81.41119230769226
1992-05-28,81.47119230769226
1992-05-29,81.50119230769226
1992-06-01,81.42119230769225
1992-06-02,81.48119230769225
1992-06-03,81.53119230769225
1992-06-04,81.51119230769226
1992-06-05,81.57119230769226
1992-06-08,81.59119230769225
