DATETIME,PRICE
2001-01-08 00:00:00,0.569654
2001-01-09 00:00:00,0.570218
2001-01-10 00:00:00,0.565983
2001-01-11 00:00:00,0.559266
2001-01-12 00:00:00,0.559437
2001-01-15 00:00:00,0.55866
2001-01-16 00:00:00,0.553964
2001-01-17 00:00:00,0.553715
2001-01-18 00:00:00,0.553956
2001-01-19 00:00:00,0.556662
2001-01-22 00:00:00,0.556926
2001-01-23 00:00:00,0.556335
2001-01-24 00:00:00,0.554084
2001-01-25 00:00:00,0.546796
2001-01-26 00:00:00,0.544787
2001-01-29 00:00:00,0.544268
2001-01-30 00:00:00,0.543157
2001-01-31 00:00:00,0.546373
2001-02-01 00:00:00,0.5498270000000001
2001-02-02 00:00:00,0.552608
2001-02-05 00:00:00,0.5518109999999999
2001-02-06 00:00:00,0.550275
2001-02-07 00:00:00,0.548999
2001-02-08 00:00:00,0.546741
2001-02-09 00:00:00,0.538871
2001-02-12 00:00:00,0.536027
2001-02-13 00:00:00,0.5382939999999999
2001-02-14 00:00:00,0.5357970000000001
2001-02-15 00:00:00,0.5311520000000001
2001-02-16 00:00:00,0.526061
2001-02-19 00:00:00,0.526691
2001-02-20 00:00:00,0.529502
2001-02-21 00:00:00,0.526501
2001-02-22 00:00:00,0.524338
2001-02-23 00:00:00,0.524544
2001-02-26 00:00:00,0.523762
2001-02-27 00:00:00,0.523325
2001-02-28 00:00:00,0.5249590000000001
2001-03-01 00:00:00,0.5263439999999999
2001-03-02 00:00:00,0.527629
2001-03-05 00:00:00,0.52893
2001-03-06 00:00:00,0.524382
2001-03-07 00:00:00,0.519755
2001-03-08 00:00:00,0.512968
2001-03-09 00:00:00,0.5105529999999999
2001-03-12 00:00:00,0.510842
2001-03-13 00:00:00,0.509882
2001-03-14 00:00:00,0.506576
2001-03-15 00:00:00,0.499064
2001-03-16 00:00:00,0.494
2001-03-19 00:00:00,0.49408
2001-03-20 00:00:00,0.497418
2001-03-21 00:00:00,0.500479
2001-03-22 00:00:00,0.497403
2001-03-23 00:00:00,0.493826
2001-03-26 00:00:00,0.49377
2001-03-27 00:00:00,0.498284
2001-03-28 00:00:00,0.499821
2001-03-29 00:00:00,0.495974
2001-03-30 00:00:00,0.493211
2001-04-02 00:00:00,0.492492
2001-04-03 00:00:00,0.483426
2001-04-04 00:00:00,0.483472
2001-04-05 00:00:00,0.488192
2001-04-06 00:00:00,0.489925
2001-04-09 00:00:00,0.492781
2001-04-10 00:00:00,0.493843
2001-04-11 00:00:00,0.495457
2001-04-12 00:00:00,0.50078
2001-04-13 00:00:00,0.506396
2001-04-16 00:00:00,0.508788
2001-04-17 00:00:00,0.5102260000000001
2001-04-18 00:00:00,0.5060359999999999
2001-04-19 00:00:00,0.50344
2001-04-20 00:00:00,0.511253
2001-04-23 00:00:00,0.515475
2001-04-24 00:00:00,0.508941
2001-04-25 00:00:00,0.506076
2001-04-26 00:00:00,0.50637
2001-04-27 00:00:00,0.5081289999999999
2001-04-30 00:00:00,0.509055
2001-05-01 00:00:00,0.511175
2001-05-02 00:00:00,0.516
2001-05-03 00:00:00,0.519051
2001-05-04 00:00:00,0.519408
2001-05-07 00:00:00,0.519408
2001-05-08 00:00:00,0.518625
2001-05-09 00:00:00,0.516714
2001-05-10 00:00:00,0.521228
2001-05-11 00:00:00,0.524324
2001-05-14 00:00:00,0.522584
2001-05-15 00:00:00,0.520423
2001-05-16 00:00:00,0.520867
2001-05-17 00:00:00,0.522753
2001-05-18 00:00:00,0.527048
2001-05-21 00:00:00,0.528016
2001-05-22 00:00:00,0.5278470000000001
2001-05-23 00:00:00,0.525155
2001-05-24 00:00:00,0.519587
2001-05-25 00:00:00,0.518249
2001-05-28 00:00:00,0.518613
2001-05-29 00:00:00,0.519701
2001-05-30 00:00:00,0.517988
2001-05-31 00:00:00,0.514225
2001-06-01 00:00:00,0.509041
2001-06-04 00:00:00,0.5060819999999999
2001-06-05 00:00:00,0.506903
2001-06-06 00:00:00,0.5094350000000001
2001-06-07 00:00:00,0.5140060000000001
2001-06-08 00:00:00,0.518137
2001-06-11 00:00:00,0.523273
2001-06-12 00:00:00,0.524127
2001-06-13 00:00:00,0.524334
2001-06-14 00:00:00,0.527612
2001-06-15 00:00:00,0.527369
2001-06-18 00:00:00,0.525201
2001-06-19 00:00:00,0.523767
2001-06-20 00:00:00,0.521467
2001-06-21 00:00:00,0.519388
2001-06-22 00:00:00,0.518479
2001-06-25 00:00:00,0.5170239999999999
2001-06-26 00:00:00,0.516777
2001-06-27 00:00:00,0.520644
2001-06-28 00:00:00,0.5205649999999999
2001-06-29 00:00:00,0.51088
2001-07-02 00:00:00,0.509042
2001-07-03 00:00:00,0.511047
2001-07-04 00:00:00,0.515498
2001-07-05 00:00:00,0.5182640000000001
2001-07-06 00:00:00,0.515966
2001-07-09 00:00:00,0.511152
2001-07-10 00:00:00,0.509718
2001-07-11 00:00:00,0.509424
2001-07-12 00:00:00,0.506728
2001-07-13 00:00:00,0.505039
2001-07-16 00:00:00,0.505356
2001-07-17 00:00:00,0.507469
2001-07-18 00:00:00,0.509069
2001-07-19 00:00:00,0.5128060000000001
2001-07-20 00:00:00,0.5128060000000001
2001-07-23 00:00:00,0.509429
2001-07-24 00:00:00,0.507375
2001-07-25 00:00:00,0.508405
2001-07-26 00:00:00,0.5079199999999999
2001-07-27 00:00:00,0.508343
2001-07-30 00:00:00,0.5084770000000001
2001-07-31 00:00:00,0.506525
2001-08-01 00:00:00,0.5079670000000001
2001-08-02 00:00:00,0.515346
2001-08-03 00:00:00,0.519567
2001-08-06 00:00:00,0.518046
2001-08-07 00:00:00,0.517275
2001-08-08 00:00:00,0.5163310000000001
2001-08-09 00:00:00,0.517999
2001-08-10 00:00:00,0.515037
2001-08-13 00:00:00,0.513389
2001-08-14 00:00:00,0.516361
2001-08-15 00:00:00,0.5207930000000001
2001-08-16 00:00:00,0.526458
2001-08-17 00:00:00,0.526224
2001-08-20 00:00:00,0.531606
2001-08-21 00:00:00,0.5337770000000001
2001-08-22 00:00:00,0.533898
2001-08-23 00:00:00,0.533898
2001-08-24 00:00:00,0.5341319999999999
2001-08-27 00:00:00,0.534325
2001-08-28 00:00:00,0.531646
2001-08-29 00:00:00,0.52986
2001-08-30 00:00:00,0.529712
2001-08-31 00:00:00,0.530961
2001-09-03 00:00:00,0.5297270000000001
2001-09-04 00:00:00,0.5279189999999999
2001-09-05 00:00:00,0.523674
2001-09-06 00:00:00,0.521338
2001-09-07 00:00:00,0.522077
2001-09-10 00:00:00,0.520737
2001-09-11 00:00:00,0.5156430000000001
2001-09-12 00:00:00,0.51868
2001-09-13 00:00:00,0.52176
2001-09-14 00:00:00,0.518466
2001-09-17 00:00:00,0.515633
2001-09-18 00:00:00,0.5074270000000001
2001-09-19 00:00:00,0.499408
2001-09-20 00:00:00,0.494768
2001-09-21 00:00:00,0.493464
2001-09-24 00:00:00,0.48872
2001-09-25 00:00:00,0.489036
2001-09-26 00:00:00,0.492696
2001-09-27 00:00:00,0.491475
2001-09-28 00:00:00,0.48855
2001-10-01 00:00:00,0.491124
2001-10-02 00:00:00,0.494644
2001-10-03 00:00:00,0.49553
2001-10-04 00:00:00,0.496024
2001-10-05 00:00:00,0.497117
2001-10-08 00:00:00,0.504591
2001-10-09 00:00:00,0.508258
2001-10-10 00:00:00,0.503262
2001-10-11 00:00:00,0.50153
2001-10-12 00:00:00,0.501617
2001-10-15 00:00:00,0.50515
2001-10-16 00:00:00,0.512741
2001-10-17 00:00:00,0.5134
2001-10-18 00:00:00,0.512101
2001-10-19 00:00:00,0.508941
2001-10-22 00:00:00,0.508363
2001-10-23 00:00:00,0.5098659999999999
2001-10-24 00:00:00,0.5085310000000001
2001-10-25 00:00:00,0.508016
2001-10-26 00:00:00,0.50552
2001-10-29 00:00:00,0.5032260000000001
2001-10-30 00:00:00,0.504441
2001-10-31 00:00:00,0.5046229999999999
2001-11-01 00:00:00,0.5036390000000001
2001-11-02 00:00:00,0.506534
2001-11-05 00:00:00,0.50873
2001-11-06 00:00:00,0.508861
2001-11-07 00:00:00,0.511846
2001-11-08 00:00:00,0.514656
2001-11-09 00:00:00,0.515493
2001-11-12 00:00:00,0.515016
2001-11-13 00:00:00,0.518632
2001-11-14 00:00:00,0.52083
2001-11-15 00:00:00,0.519992
2001-11-16 00:00:00,0.51886
2001-11-19 00:00:00,0.520982
2001-11-20 00:00:00,0.521893
2001-11-21 00:00:00,0.5203840000000001
2001-11-22 00:00:00,0.517676
2001-11-23 00:00:00,0.5166649999999999
2001-11-26 00:00:00,0.5173369999999999
2001-11-27 00:00:00,0.518446
2001-11-28 00:00:00,0.5211399999999999
2001-11-29 00:00:00,0.521925
2001-11-30 00:00:00,0.51915
2001-12-03 00:00:00,0.520069
2001-12-04 00:00:00,0.518601
2001-12-05 00:00:00,0.515465
2001-12-06 00:00:00,0.5166569999999999
2001-12-07 00:00:00,0.518794
2001-12-10 00:00:00,0.5160819999999999
2001-12-11 00:00:00,0.514385
2001-12-12 00:00:00,0.5153449999999999
2001-12-13 00:00:00,0.5186069999999999
2001-12-14 00:00:00,0.519278
2001-12-17 00:00:00,0.5192859999999999
2001-12-18 00:00:00,0.5182869999999999
2001-12-19 00:00:00,0.516282
2001-12-20 00:00:00,0.512637
2001-12-21 00:00:00,0.507391
2001-12-24 00:00:00,0.507358
2001-12-25 00:00:00,0.508695
2001-12-26 00:00:00,0.508736
2001-12-27 00:00:00,0.507958
2001-12-28 00:00:00,0.5075609999999999
2001-12-31 00:00:00,0.509937
2002-01-01 00:00:00,0.510975
2002-01-02 00:00:00,0.510576
2002-01-03 00:00:00,0.51322
2002-01-04 00:00:00,0.514692
2002-01-07 00:00:00,0.518025
2002-01-08 00:00:00,0.519255
2002-01-09 00:00:00,0.522044
2002-01-10 00:00:00,0.524647
2002-01-11 00:00:00,0.523874
2002-01-14 00:00:00,0.5213770000000001
2002-01-15 00:00:00,0.519142
2002-01-16 00:00:00,0.518175
2002-01-17 00:00:00,0.516323
2002-01-18 00:00:00,0.514998
2002-01-21 00:00:00,0.514862
2002-01-22 00:00:00,0.51631
2002-01-23 00:00:00,0.5184300000000001
2002-01-24 00:00:00,0.518586
2002-01-25 00:00:00,0.5189520000000001
2002-01-28 00:00:00,0.517526
2002-01-29 00:00:00,0.5159100000000001
2002-01-30 00:00:00,0.5117149999999999
2002-01-31 00:00:00,0.507827
2002-02-01 00:00:00,0.507629
2002-02-04 00:00:00,0.509304
2002-02-05 00:00:00,0.510464
2002-02-06 00:00:00,0.509958
2002-02-07 00:00:00,0.508832
2002-02-08 00:00:00,0.508949
2002-02-11 00:00:00,0.510587
2002-02-12 00:00:00,0.512243
2002-02-13 00:00:00,0.510613
2002-02-14 00:00:00,0.509742
2002-02-15 00:00:00,0.514385
2002-02-18 00:00:00,0.517275
2002-02-19 00:00:00,0.518123
2002-02-20 00:00:00,0.51869
2002-02-21 00:00:00,0.518479
2002-02-22 00:00:00,0.5175310000000001
2002-02-25 00:00:00,0.514595
2002-02-26 00:00:00,0.5135430000000001
2002-02-27 00:00:00,0.513605
2002-02-28 00:00:00,0.514718
2002-03-01 00:00:00,0.516525
2002-03-04 00:00:00,0.518505
2002-03-05 00:00:00,0.520051
2002-03-06 00:00:00,0.520051
2002-03-07 00:00:00,0.521771
2002-03-08 00:00:00,0.524239
2002-03-11 00:00:00,0.523924
2002-03-12 00:00:00,0.522317
2002-03-13 00:00:00,0.521059
2002-03-14 00:00:00,0.519992
2002-03-15 00:00:00,0.5225850000000001
2002-03-18 00:00:00,0.525221
2002-03-19 00:00:00,0.525597
2002-03-20 00:00:00,0.5242979999999999
2002-03-21 00:00:00,0.527696
2002-03-22 00:00:00,0.5303220000000001
2002-03-25 00:00:00,0.530207
2002-03-26 00:00:00,0.530162
2002-03-27 00:00:00,0.528316
2002-03-28 00:00:00,0.527544
2002-03-29 00:00:00,0.531922
2002-04-01 00:00:00,0.533963
2002-04-02 00:00:00,0.533963
2002-04-03 00:00:00,0.534503
2002-04-04 00:00:00,0.533396
2002-04-05 00:00:00,0.5314
2002-04-08 00:00:00,0.529949
2002-04-09 00:00:00,0.528767
2002-04-10 00:00:00,0.528463
2002-04-11 00:00:00,0.530347
2002-04-12 00:00:00,0.533538
2002-04-15 00:00:00,0.534114
2002-04-16 00:00:00,0.532149
2002-04-17 00:00:00,0.532705
2002-04-18 00:00:00,0.53628
2002-04-19 00:00:00,0.538764
2002-04-22 00:00:00,0.5394939999999999
2002-04-23 00:00:00,0.5404220000000001
2002-04-24 00:00:00,0.539304
2002-04-25 00:00:00,0.541717
2002-04-26 00:00:00,0.543509
2002-04-29 00:00:00,0.543724
2002-04-30 00:00:00,0.540841
2002-05-01 00:00:00,0.538617
2002-05-02 00:00:00,0.539466
2002-05-03 00:00:00,0.537458
2002-05-06 00:00:00,0.538329
2002-05-07 00:00:00,0.539664
2002-05-08 00:00:00,0.5396350000000001
2002-05-09 00:00:00,0.539664
2002-05-10 00:00:00,0.542471
2002-05-13 00:00:00,0.544415
2002-05-14 00:00:00,0.546376
2002-05-15 00:00:00,0.547562
2002-05-16 00:00:00,0.5487
2002-05-17 00:00:00,0.549017
2002-05-20 00:00:00,0.551042
2002-05-21 00:00:00,0.554661
2002-05-22 00:00:00,0.556373
2002-05-23 00:00:00,0.5580890000000001
2002-05-24 00:00:00,0.557435
2002-05-27 00:00:00,0.557435
2002-05-28 00:00:00,0.5569930000000001
2002-05-29 00:00:00,0.56009
2002-05-30 00:00:00,0.5626140000000001
2002-05-31 00:00:00,0.56375
2002-06-03 00:00:00,0.5656899999999999
2002-06-04 00:00:00,0.56948
2002-06-05 00:00:00,0.571786
2002-06-06 00:00:00,0.573074
2002-06-07 00:00:00,0.575148
2002-06-10 00:00:00,0.57312
2002-06-11 00:00:00,0.5708770000000001
2002-06-12 00:00:00,0.570663
2002-06-13 00:00:00,0.570387
2002-06-14 00:00:00,0.568113
2002-06-17 00:00:00,0.563247
2002-06-18 00:00:00,0.559705
2002-06-19 00:00:00,0.563159
2002-06-20 00:00:00,0.565557
2002-06-21 00:00:00,0.569341
2002-06-24 00:00:00,0.573534
2002-06-25 00:00:00,0.5717760000000001
2002-06-26 00:00:00,0.571122
2002-06-27 00:00:00,0.564221
2002-06-28 00:00:00,0.5627449999999999
2002-07-01 00:00:00,0.5627449999999999
2002-07-02 00:00:00,0.563017
2002-07-03 00:00:00,0.563238
2002-07-04 00:00:00,0.561574
2002-07-05 00:00:00,0.557645
2002-07-08 00:00:00,0.557096
2002-07-09 00:00:00,0.562258
2002-07-10 00:00:00,0.566437
2002-07-11 00:00:00,0.56616
2002-07-12 00:00:00,0.560411
2002-07-15 00:00:00,0.558257
2002-07-16 00:00:00,0.559657
2002-07-17 00:00:00,0.5582090000000001
2002-07-18 00:00:00,0.5534439999999999
2002-07-19 00:00:00,0.553006
2002-07-22 00:00:00,0.555528
2002-07-23 00:00:00,0.5508930000000001
2002-07-24 00:00:00,0.542034
2002-07-25 00:00:00,0.542391
2002-07-26 00:00:00,0.5428149999999999
2002-07-29 00:00:00,0.537745
2002-07-30 00:00:00,0.53884
2002-07-31 00:00:00,0.54257
2002-08-01 00:00:00,0.543358
2002-08-02 00:00:00,0.540871
2002-08-05 00:00:00,0.539345
2002-08-06 00:00:00,0.532195
2002-08-07 00:00:00,0.5292520000000001
2002-08-08 00:00:00,0.534093
2002-08-09 00:00:00,0.5350229999999999
2002-08-12 00:00:00,0.534656
2002-08-13 00:00:00,0.53806
2002-08-14 00:00:00,0.5383819999999999
2002-08-15 00:00:00,0.537694
2002-08-16 00:00:00,0.540668
2002-08-19 00:00:00,0.5445840000000001
2002-08-20 00:00:00,0.542937
2002-08-21 00:00:00,0.544349
2002-08-22 00:00:00,0.545303
2002-08-23 00:00:00,0.542743
2002-08-26 00:00:00,0.543614
2002-08-27 00:00:00,0.544736
2002-08-28 00:00:00,0.550404
2002-08-29 00:00:00,0.552255
2002-08-30 00:00:00,0.551934
2002-09-02 00:00:00,0.550936
2002-09-03 00:00:00,0.550934
2002-09-04 00:00:00,0.54908
2002-09-05 00:00:00,0.546341
2002-09-06 00:00:00,0.543823
2002-09-09 00:00:00,0.545792
2002-09-10 00:00:00,0.547958
2002-09-11 00:00:00,0.548541
2002-09-12 00:00:00,0.548376
2002-09-13 00:00:00,0.5507989999999999
2002-09-16 00:00:00,0.551007
2002-09-17 00:00:00,0.5487890000000001
2002-09-18 00:00:00,0.547714
2002-09-19 00:00:00,0.548499
2002-09-20 00:00:00,0.549427
2002-09-23 00:00:00,0.547357
2002-09-24 00:00:00,0.544604
2002-09-25 00:00:00,0.544604
2002-09-26 00:00:00,0.545111
2002-09-27 00:00:00,0.544912
2002-09-30 00:00:00,0.543726
2002-10-01 00:00:00,0.543157
2002-10-02 00:00:00,0.5438029999999999
2002-10-03 00:00:00,0.543867
2002-10-04 00:00:00,0.545164
2002-10-07 00:00:00,0.546562
2002-10-08 00:00:00,0.5487489999999999
2002-10-09 00:00:00,0.5475979999999999
2002-10-10 00:00:00,0.54789
2002-10-11 00:00:00,0.548446
2002-10-14 00:00:00,0.547615
2002-10-15 00:00:00,0.546998
2002-10-16 00:00:00,0.546679
2002-10-17 00:00:00,0.548154
2002-10-18 00:00:00,0.550249
2002-10-21 00:00:00,0.550716
2002-10-22 00:00:00,0.55313
2002-10-23 00:00:00,0.553837
2002-10-24 00:00:00,0.553078
2002-10-25 00:00:00,0.553797
2002-10-28 00:00:00,0.555292
2002-10-29 00:00:00,0.557945
2002-10-30 00:00:00,0.557894
2002-10-31 00:00:00,0.554806
2002-11-01 00:00:00,0.5542189999999999
2002-11-04 00:00:00,0.557773
2002-11-05 00:00:00,0.560828
2002-11-06 00:00:00,0.5614060000000001
2002-11-07 00:00:00,0.5627770000000001
2002-11-08 00:00:00,0.5655439999999999
2002-11-11 00:00:00,0.564999
2002-11-12 00:00:00,0.562429
2002-11-13 00:00:00,0.560825
2002-11-14 00:00:00,0.559988
2002-11-15 00:00:00,0.5620539999999999
2002-11-18 00:00:00,0.563463
2002-11-19 00:00:00,0.5625819999999999
2002-11-20 00:00:00,0.559958
2002-11-21 00:00:00,0.559832
2002-11-22 00:00:00,0.561949
2002-11-25 00:00:00,0.563443
2002-11-26 00:00:00,0.5612060000000001
2002-11-27 00:00:00,0.559789
2002-11-28 00:00:00,0.557772
2002-11-29 00:00:00,0.5590149999999999
2002-12-02 00:00:00,0.5606479999999999
2002-12-03 00:00:00,0.560096
2002-12-04 00:00:00,0.5593779999999999
2002-12-05 00:00:00,0.560068
2002-12-06 00:00:00,0.561052
2002-12-09 00:00:00,0.5619310000000001
2002-12-10 00:00:00,0.563277
2002-12-11 00:00:00,0.5609430000000001
2002-12-12 00:00:00,0.560106
2002-12-13 00:00:00,0.563828
2002-12-16 00:00:00,0.5655899999999999
2002-12-17 00:00:00,0.5662590000000001
2002-12-18 00:00:00,0.5661229999999999
2002-12-19 00:00:00,0.565377
2002-12-20 00:00:00,0.5653239999999999
2002-12-23 00:00:00,0.564128
2002-12-24 00:00:00,0.562437
2002-12-25 00:00:00,0.562724
2002-12-26 00:00:00,0.563136
2002-12-27 00:00:00,0.563291
2002-12-30 00:00:00,0.562008
2002-12-31 00:00:00,0.563427
2003-01-01 00:00:00,0.562539
2003-01-02 00:00:00,0.561728
2003-01-03 00:00:00,0.562891
2003-01-06 00:00:00,0.5658310000000001
2003-01-07 00:00:00,0.5727399999999999
2003-01-08 00:00:00,0.5746
2003-01-09 00:00:00,0.575542
2003-01-10 00:00:00,0.576222
2003-01-13 00:00:00,0.5802350000000001
2003-01-14 00:00:00,0.584278
2003-01-15 00:00:00,0.584159
2003-01-16 00:00:00,0.584
2003-01-17 00:00:00,0.5865130000000001
2003-01-20 00:00:00,0.590179
2003-01-21 00:00:00,0.591508
2003-01-22 00:00:00,0.589738
2003-01-23 00:00:00,0.587154
2003-01-24 00:00:00,0.589097
2003-01-27 00:00:00,0.591322
2003-01-28 00:00:00,0.591169
2003-01-29 00:00:00,0.589641
2003-01-30 00:00:00,0.589345
2003-01-31 00:00:00,0.589224
2003-02-03 00:00:00,0.587684
2003-02-04 00:00:00,0.585546
2003-02-05 00:00:00,0.588889
2003-02-06 00:00:00,0.5904119999999999
2003-02-07 00:00:00,0.591021
2003-02-10 00:00:00,0.591196
2003-02-11 00:00:00,0.59099
2003-02-12 00:00:00,0.5909770000000001
2003-02-13 00:00:00,0.589817
2003-02-14 00:00:00,0.593182
2003-02-17 00:00:00,0.592903
2003-02-18 00:00:00,0.590915
2003-02-19 00:00:00,0.590124
2003-02-20 00:00:00,0.592461
2003-02-21 00:00:00,0.596957
2003-02-24 00:00:00,0.597819
2003-02-25 00:00:00,0.602405
2003-02-26 00:00:00,0.6056159999999999
2003-02-27 00:00:00,0.606744
2003-02-28 00:00:00,0.606012
2003-03-03 00:00:00,0.606838
2003-03-04 00:00:00,0.611892
2003-03-05 00:00:00,0.613124
2003-03-06 00:00:00,0.615019
2003-03-07 00:00:00,0.615554
2003-03-10 00:00:00,0.613478
2003-03-11 00:00:00,0.614016
2003-03-12 00:00:00,0.6084729999999999
2003-03-13 00:00:00,0.599398
2003-03-14 00:00:00,0.595062
2003-03-17 00:00:00,0.596262
2003-03-18 00:00:00,0.594575
2003-03-19 00:00:00,0.5936859999999999
2003-03-20 00:00:00,0.591385
2003-03-21 00:00:00,0.592068
2003-03-24 00:00:00,0.592461
2003-03-25 00:00:00,0.593791
2003-03-26 00:00:00,0.5957979999999999
2003-03-27 00:00:00,0.597481
2003-03-28 00:00:00,0.6002529999999999
2003-03-31 00:00:00,0.601053
2003-04-01 00:00:00,0.6028819999999999
2003-04-02 00:00:00,0.6043810000000001
2003-04-03 00:00:00,0.603075
2003-04-04 00:00:00,0.6019
2003-04-07 00:00:00,0.600234
2003-04-08 00:00:00,0.599053
2003-04-09 00:00:00,0.600112
2003-04-10 00:00:00,0.603962
2003-04-11 00:00:00,0.606121
2003-04-14 00:00:00,0.605101
2003-04-15 00:00:00,0.604017
2003-04-16 00:00:00,0.605353
2003-04-17 00:00:00,0.610157
2003-04-18 00:00:00,0.6127729999999999
2003-04-21 00:00:00,0.6145609999999999
2003-04-22 00:00:00,0.614777
2003-04-23 00:00:00,0.618644
2003-04-24 00:00:00,0.619542
2003-04-25 00:00:00,0.6183770000000001
2003-04-28 00:00:00,0.617112
2003-04-29 00:00:00,0.617564
2003-04-30 00:00:00,0.62074
2003-05-01 00:00:00,0.624834
2003-05-02 00:00:00,0.629224
2003-05-05 00:00:00,0.630718
2003-05-06 00:00:00,0.6330720000000001
2003-05-07 00:00:00,0.6397470000000001
2003-05-08 00:00:00,0.639687
2003-05-09 00:00:00,0.6406390000000001
2003-05-12 00:00:00,0.6440899999999999
2003-05-13 00:00:00,0.64778
2003-05-14 00:00:00,0.648601
2003-05-15 00:00:00,0.6475380000000001
2003-05-16 00:00:00,0.642868
2003-05-19 00:00:00,0.652412
2003-05-20 00:00:00,0.6561779999999999
2003-05-21 00:00:00,0.656825
2003-05-22 00:00:00,0.656339
2003-05-23 00:00:00,0.657337
2003-05-26 00:00:00,0.659008
2003-05-27 00:00:00,0.659676
2003-05-28 00:00:00,0.656558
2003-05-29 00:00:00,0.6522439999999999
2003-05-30 00:00:00,0.651927
2003-06-02 00:00:00,0.652913
2003-06-03 00:00:00,0.656055
2003-06-04 00:00:00,0.6598890000000001
2003-06-05 00:00:00,0.6626529999999999
2003-06-06 00:00:00,0.664626
2003-06-09 00:00:00,0.6608609999999999
2003-06-10 00:00:00,0.657771
2003-06-11 00:00:00,0.656914
2003-06-12 00:00:00,0.6603829999999999
2003-06-13 00:00:00,0.664341
2003-06-16 00:00:00,0.667317
2003-06-17 00:00:00,0.668239
2003-06-18 00:00:00,0.668931
2003-06-19 00:00:00,0.672086
2003-06-20 00:00:00,0.671747
2003-06-23 00:00:00,0.6689729999999999
2003-06-24 00:00:00,0.665585
2003-06-25 00:00:00,0.663924
2003-06-26 00:00:00,0.666759
2003-06-27 00:00:00,0.665568
2003-06-30 00:00:00,0.665704
2003-07-01 00:00:00,0.6713140000000001
2003-07-02 00:00:00,0.675582
2003-07-03 00:00:00,0.679183
2003-07-04 00:00:00,0.681108
2003-07-07 00:00:00,0.679746
2003-07-08 00:00:00,0.6778430000000001
2003-07-09 00:00:00,0.667277
2003-07-10 00:00:00,0.658688
2003-07-11 00:00:00,0.658065
2003-07-14 00:00:00,0.659153
2003-07-15 00:00:00,0.659535
2003-07-16 00:00:00,0.653084
2003-07-17 00:00:00,0.653501
2003-07-18 00:00:00,0.654539
2003-07-21 00:00:00,0.649158
2003-07-22 00:00:00,0.65022
2003-07-23 00:00:00,0.65153
2003-07-24 00:00:00,0.656617
2003-07-25 00:00:00,0.663678
2003-07-28 00:00:00,0.664057
2003-07-29 00:00:00,0.663144
2003-07-30 00:00:00,0.662932
2003-07-31 00:00:00,0.656327
2003-08-01 00:00:00,0.650274
2003-08-04 00:00:00,0.650047
2003-08-05 00:00:00,0.648066
2003-08-06 00:00:00,0.6468619999999999
2003-08-07 00:00:00,0.647778
2003-08-08 00:00:00,0.650551
2003-08-11 00:00:00,0.651935
2003-08-12 00:00:00,0.65588
2003-08-13 00:00:00,0.657008
2003-08-14 00:00:00,0.657407
2003-08-15 00:00:00,0.657043
2003-08-18 00:00:00,0.658898
2003-08-19 00:00:00,0.658905
2003-08-20 00:00:00,0.6566770000000001
2003-08-21 00:00:00,0.659007
2003-08-22 00:00:00,0.656257
2003-08-25 00:00:00,0.652726
2003-08-26 00:00:00,0.651109
2003-08-27 00:00:00,0.646598
2003-08-28 00:00:00,0.642039
2003-08-29 00:00:00,0.64086
2003-09-01 00:00:00,0.644935
2003-09-02 00:00:00,0.6463949999999999
2003-09-03 00:00:00,0.6403770000000001
2003-09-04 00:00:00,0.639157
2003-09-05 00:00:00,0.641798
2003-09-08 00:00:00,0.646047
2003-09-09 00:00:00,0.6489020000000001
2003-09-10 00:00:00,0.6556930000000001
2003-09-11 00:00:00,0.658328
2003-09-12 00:00:00,0.6591359999999999
2003-09-15 00:00:00,0.662387
2003-09-16 00:00:00,0.664882
2003-09-17 00:00:00,0.66432
2003-09-18 00:00:00,0.664673
2003-09-19 00:00:00,0.665734
2003-09-22 00:00:00,0.670164
2003-09-23 00:00:00,0.676086
2003-09-24 00:00:00,0.677253
2003-09-25 00:00:00,0.678142
2003-09-26 00:00:00,0.678914
2003-09-29 00:00:00,0.676076
2003-09-30 00:00:00,0.676195
2003-10-01 00:00:00,0.679693
2003-10-02 00:00:00,0.685234
2003-10-03 00:00:00,0.68591
2003-10-06 00:00:00,0.681417
2003-10-07 00:00:00,0.683008
2003-10-08 00:00:00,0.688181
2003-10-09 00:00:00,0.690717
2003-10-10 00:00:00,0.6903100000000001
2003-10-13 00:00:00,0.690041
2003-10-14 00:00:00,0.690041
2003-10-15 00:00:00,0.690072
2003-10-16 00:00:00,0.688822
2003-10-17 00:00:00,0.688822
2003-10-20 00:00:00,0.690712
2003-10-21 00:00:00,0.691793
2003-10-22 00:00:00,0.696968
2003-10-23 00:00:00,0.703637
2003-10-24 00:00:00,0.701825
2003-10-27 00:00:00,0.699279
2003-10-28 00:00:00,0.702813
2003-10-29 00:00:00,0.705149
2003-10-30 00:00:00,0.704194
2003-10-31 00:00:00,0.7039340000000001
2003-11-03 00:00:00,0.7064
2003-11-04 00:00:00,0.7020649999999999
2003-11-05 00:00:00,0.701099
2003-11-06 00:00:00,0.706503
2003-11-07 00:00:00,0.7070390000000001
2003-11-10 00:00:00,0.707943
2003-11-11 00:00:00,0.713062
2003-11-12 00:00:00,0.713062
2003-11-13 00:00:00,0.716699
2003-11-14 00:00:00,0.719406
2003-11-17 00:00:00,0.720407
